0	0	0.0003853564547206166
5190	1	0.0003853564547206166
10380	1	0.0003853564547206166
15570	0	0.0003853564547206166
20760	1	0.006936416184971098
25950	0	0.026204238921001925
31140	1	0.0003853564547206166
36330	0	0.018497109826589597
41520	0	0.03506743737957611
46710	0	0.06551059730250482
51900	0	0.10751445086705202
57090	0	0.31637764932562623
62280	0	0.3394990366088632
67470	0	0.27321772639691716
72660	1	0.008092485549132947
77850	0	0.02042389210019268
83040	0	0.046628131021194605
88230	0	0.046628131021194605
93420	1	0.06242774566473988
98610	0	0.08285163776493257
103800	1	0.10905587668593449
108990	0	0.12909441233140656
114180	0	0.14104046242774568
119370	0	0.16377649325626203
124560	0	0.27398843930635836
129750	0	0.4705202312138728
134940	0	0.49942196531791905
140130	0	0.5664739884393064
145320	0	0.7248554913294798
150510	0	1.0
155700	0	1.0
160890	0	1.0
166080	0	1.0
171270	1	1.0
176460	0	1.0
181650	0	1.0
186840	0	1.0
192030	0	1.0
197220	0	1.0
202410	0	1.0
207600	0	1.0
212790	0	1.0
217980	1	1.0
223170	0	1.0
228360	0	1.0
233550	0	1.0
238740	0	1.0
243930	0	1.0
249120	0	1.0
254310	0	1.0
259500	0	1.0
264690	0	1.0
269880	0	1.0
275070	1	1.0
280260	0	1.0
285450	0	1.0
290640	1	1.0
295830	0	1.0
301020	0	1.0
306210	0	1.0
311400	0	1.0
316590	0	1.0
321780	0	1.0
326970	1	1.0
332160	1	1.0
337350	0	1.0
342540	0	1.0
347730	1	1.0
352920	0	1.0
358110	0	1.0
363300	0	1.0
368490	0	1.0
373680	0	1.0
378870	0	1.0
384060	0	1.0
389250	0	1.0
394440	0	1.0
399630	0	1.0
404820	0	1.0
410010	0	1.0
415200	0	1.0
420390	0	1.0
425580	0	1.0
430770	1	1.0
435960	0	1.0
441150	1	1.0
446340	0	1.0
451530	0	1.0
456720	0	1.0
461910	0	1.0
467100	0	1.0
472290	0	1.0
477480	0	1.0
482670	0	1.0
487860	0	1.0
493050	0	1.0
498240	0	1.0
503430	0	1.0
508620	0	1.0
513810	0	1.0
519000	0	1.0
524190	0	1.0
529380	0	1.0
534570	0	1.0
539760	0	1.0
544950	0	1.0
550140	0	1.0
555330	0	1.0
560520	0	1.0
565710	0	1.0
570900	0	1.0
576090	0	1.0
581280	0	1.0
586470	0	1.0
591660	0	1.0
596850	0	1.0
602040	0	1.0
607230	0	1.0
612420	0	1.0
617610	0	1.0
622800	0	1.0
627990	0	1.0
633180	0	1.0
638370	0	1.0
643560	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00816	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2248	570.0	2595.0	0.00801	0.00255	499.80732	1.0	0.00813	0.00709	0.58824	0.73212	16.0	1.09222	1.0235	1.0176	1.01562	1.84202	1.72414	1.64399	1.59123	7e-05	0.00021	2.891	7.07064	0.0	0.0	0.00149	0.00144	1.61458	3.10728	0.00158	0.00162	0.0	51.262	48.66499	45.5119	39.10245	0.37289	2.4368	-0.70043	2.55971	0.6662	1.71392	0.9152	1.16978	-0.21064	10.2597	0.92564	0.94717	0.54231	-1.26701	0.48978	7.69999	0.25944	-0.76675	-0.36072	-0.21495	-0.53322	0.41653	-0.01786	-0.18918	14.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
