0	1
7610	1
15220	1
22830	1
30440	1
38050	0
45660	1
53270	1
60880	1
68490	1
76100	1
83710	1
91320	1
98930	1
106540	1
114150	1
121760	1
129370	1
136980	1
144590	1
152200	1
159810	1
167420	0
175030	1
182640	1
190250	1
197860	1
205470	1
213080	1
220690	1
228300	1
235910	1
243520	1
251130	1
258740	1
266350	1
273960	1
281570	1
289180	1
296790	1
304400	1
312010	1
319620	1
327230	1
334840	1
342450	1
350060	1
357670	1
365280	1
372890	0
380500	1
388110	1
395720	1
403330	0
410940	0
418550	1
426160	1
433770	1
441380	1
448990	1
456600	1
464210	1
471820	1
479430	0
487040	1
494650	1
502260	1
509870	1
517480	1
525090	1
532700	1
540310	1
547920	1
555530	1
563140	1
570750	1
578360	0
585970	1
593580	1
601190	1
608800	1
616410	1
624020	1
631630	1
639240	1
646850	1
654460	1
662070	1
669680	1
677290	0
684900	1
692510	1
700120	1
707730	1
715340	1
722950	1
730560	1
738170	1
745780	1
753390	1
761000	0
768610	1
776220	1
783830	1
791440	1
799050	1
806660	1
814270	1
821880	1
829490	1
837100	1
844710	1
852320	1
859930	0
867540	1
875150	1
882760	1
890370	1
897980	1
905590	1
913200	1
920810	1
928420	1
936030	1
943640	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03572	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4944	570.0	3805.0	0.00144	0.00144	499.86859	0.3979	0.00141	0.00212	0.58824	-1.07914	53.0	5.73554	2.61894	2.13265	1.9661	19.03981	14.17307	11.68707	10.28182	0.00069	0.00114	2.50254	6.87932	0.00035	0.00094	0.02022	0.01312	-0.28281	-0.83955	0.02561	0.02368	0.0	11.36729	6.19775	5.12892	4.72307	-1.71056	4.30912	0.81549	-0.27577	-2.96498	7.17446	-3.21382	3.77719	1.69789	2.01134	-4.92082	3.22694	-1.50326	-0.53193	0.8824	2.28711	-1.95583	-3.94752	0.24195	0.33819	-0.03307	0.10303	-0.00581	0.06716	35.0	7.0	4.0	2.0	2.0	1.0	1.0	0.0	0.0	1.0
