0	1
8470	1
16940	1
25410	1
33880	1
42350	1
50820	1
59290	1
67760	1
76230	1
84700	1
93170	0
101640	1
110110	0
118580	1
127050	1
135520	1
143990	1
152460	1
160930	1
169400	1
177870	0
186340	1
194810	1
203280	1
211750	1
220220	1
228690	1
237160	1
245630	1
254100	1
262570	1
271040	1
279510	1
287980	1
296450	1
304920	1
313390	1
321860	1
330330	1
338800	1
347270	1
355740	1
364210	0
372680	1
381150	1
389620	1
398090	1
406560	1
415030	1
423500	1
431970	1
440440	1
448910	1
457380	1
465850	1
474320	1
482790	1
491260	1
499730	1
508200	1
516670	1
525140	1
533610	1
542080	1
550550	1
559020	1
567490	1
575960	1
584430	1
592900	1
601370	1
609840	1
618310	1
626780	1
635250	0
643720	1
652190	1
660660	0
669130	1
677600	1
686070	1
694540	1
703010	1
711480	1
719950	1
728420	1
736890	1
745360	1
753830	1
762300	1
770770	1
779240	1
787710	1
796180	1
804650	1
813120	1
821590	1
830060	1
838530	1
847000	1
855470	1
863940	1
872410	1
880880	1
889350	1
897820	1
906290	1
914760	1
923230	0
931700	1
940170	1
948640	1
957110	1
965580	0
974050	1
982520	1
990990	1
999460	1
1007930	1
1016400	1
1024870	1
1033340	1
1041810	1
1050280	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00324	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4951	570.0	4235.0	0.00053	0.00207	499.88194	0.52255	0.0005	0.0023	0.58824	0.10392	58.0	10.18204	4.08595	3.02131	2.6792	18.39894	14.20519	12.00844	10.76269	0.00076	0.00133	2.41613	5.90979	0.0	0.00088	0.04892	0.01661	-1.99073	2.68188	0.05667	0.00956	0.0	20.01152	10.84909	8.77311	7.97937	9e-05	1.28342	-1.50018	1.27396	0.53878	1.04054	0.46404	1.2216	-0.46048	4.8191	0.58029	0.96023	0.46394	-0.06182	1.0397	3.54514	0.04151	-0.08031	-0.17924	0.22678	0.05604	-0.06102	-0.34249	0.28989	36.0	10.0	3.0	3.0	2.0	1.0	1.0	0.0	0.0	2.0
