0	1
5784	0
11568	1
17352	1
23136	1
28920	1
34704	0
40488	0
46272	1
52056	1
57840	0
63624	1
69408	1
75192	1
80976	0
86760	0
92544	0
98328	0
104112	0
109896	0
115680	1
121464	0
127248	1
133032	0
138816	0
144600	0
150384	0
156168	0
161952	0
167736	0
173520	1
179304	0
185088	0
190872	0
196656	0
202440	0
208224	0
214008	0
219792	0
225576	0
231360	0
237144	0
242928	0
248712	0
254496	0
260280	1
266064	0
271848	0
277632	0
283416	0
289200	0
294984	0
300768	0
306552	0
312336	0
318120	0
323904	0
329688	0
335472	0
341256	1
347040	0
352824	0
358608	0
364392	0
370176	0
375960	0
381744	0
387528	0
393312	1
399096	0
404880	0
410664	0
416448	0
422232	0
428016	0
433800	0
439584	0
445368	0
451152	0
456936	0
462720	0
468504	0
474288	0
480072	0
485856	0
491640	0
497424	0
503208	0
508992	0
514776	0
520560	0
526344	0
532128	0
537912	1
543696	0
549480	0
555264	0
561048	0
566832	0
572616	0
578400	0
584184	0
589968	0
595752	0
601536	0
607320	0
613104	0
618888	0
624672	0
630456	0
636240	0
642024	0
647808	0
653592	1
659376	1
665160	0
670944	0
676728	0
682512	0
688296	1
694080	0
699864	0
705648	0
711432	0
717216	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.28931	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1051	570.0	2892.0	0.0006	0.00041	500.0	1.0	0.00054	0.00097	0.58824	27.07052	4.0	1.8925	1.72493	1.63735	1.58252	1.68132	1.50769	1.42148	1.37673	0.00041	0.00053	0.92181	-0.88797	0.00018	0.00058	0.00061	0.00056	1.09703	-0.70553	0.00035	0.00035	0.0	2.25894	2.21963	2.21516	2.21365	19.44806	13.458	-1.15313	-0.66786	26.99809	8.09482	6.61105	9.01879	0.24601	-0.26701	7.02981	10.17016	-12.83701	-4.4392	1.39914	0.40085	-19.96828	2.07534	-0.31623	-0.10541	-0.4	0.33333	-0.63246	0.21082	2.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
