0	1
4774	0
9548	1
14322	1
19096	1
23870	1
28644	1
33418	1
38192	0
42966	1
47740	1
52514	1
57288	1
62062	1
66836	1
71610	1
76384	1
81158	1
85932	1
90706	1
95480	1
100254	1
105028	1
109802	1
114576	1
119350	1
124124	1
128898	1
133672	1
138446	0
143220	1
147994	1
152768	1
157542	1
162316	1
167090	1
171864	1
176638	1
181412	1
186186	1
190960	1
195734	1
200508	1
205282	1
210056	1
214830	1
219604	1
224378	0
229152	1
233926	1
238700	1
243474	1
248248	1
253022	1
257796	1
262570	1
267344	1
272118	1
276892	1
281666	1
286440	1
291214	1
295988	1
300762	1
305536	1
310310	1
315084	1
319858	1
324632	1
329406	1
334180	1
338954	1
343728	1
348502	1
353276	1
358050	1
362824	1
367598	1
372372	1
377146	0
381920	1
386694	1
391468	1
396242	1
401016	1
405790	1
410564	1
415338	1
420112	1
424886	1
429660	1
434434	1
439208	1
443982	1
448756	1
453530	1
458304	1
463078	1
467852	1
472626	1
477400	1
482174	1
486948	1
491722	1
496496	1
501270	1
506044	0
510818	1
515592	1
520366	1
525140	1
529914	1
534688	1
539462	1
544236	1
549010	1
553784	1
558558	1
563332	1
568106	1
572880	1
577654	1
582428	1
587202	1
591976	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4.33742	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4829	570.0	2387.0	0.00012	0.00373	499.79053	0.62463	0.0001	0.00374	0.58824	-0.26709	48.0	11.74379	5.67346	4.21818	3.67018	16.54613	14.60559	13.13167	12.04685	0.00036	0.00055	1.5914	2.07495	0.0	0.0007	0.02443	0.00317	-0.46136	-0.37638	0.02509	0.00351	0.0	16.24528	8.92644	6.95742	6.14804	1.77235	0.60493	0.40637	0.82645	1.74216	0.54331	1.69174	1.04285	-0.79803	7.13392	1.73291	0.96426	-0.0806	0.43792	-1.2044	6.30747	-0.00924	0.42095	-0.11167	0.1084	-0.1899	0.1567	-0.27771	0.00289	29.0	4.0	2.0	4.0	4.0	2.0	1.0	0.0	1.0	1.0
