0	0	0.0003749531308586427
5334	1	0.014623172103487065
10668	1	0.024746906636670417
16002	1	0.044244469441319836
21336	1	0.04311961004874391
26670	1	0.05924259467566554
32004	1	0.0798650168728909
37338	1	0.10798650168728909
42672	0	0.1151106111736033
48006	1	0.1098612673415823
53340	1	0.11361079865016872
58674	1	0.14023247094113236
64008	1	0.17997750281214847
69342	1	0.20959880014998125
74676	0	0.2508436445444319
80010	1	0.2407199100112486
85344	1	0.24859392575928008
90678	0	0.260217472815898
96012	1	0.27259092613423325
101346	1	0.2545931758530184
106680	0	0.26696662917135355
112014	1	0.2722159730033746
117348	1	0.2542182227221597
122682	1	0.2883389576302962
128016	1	0.2943382077240345
133350	1	0.3089613798275216
138684	1	0.286464191976003
144018	1	0.31158605174353204
149352	1	0.3367079115110611
154686	1	0.3250843644544432
160020	1	0.33895763029621295
165354	1	0.3348331458567679
170688	1	0.33108361454818147
176022	1	0.3119610048743907
181356	1	0.3217097862767154
186690	1	0.32208473940757404
192024	1	0.3089613798275216
197358	1	0.2782152230971129
202692	1	0.3055868016497938
208026	1	0.29771278590176226
213360	1	0.3063367079115111
218694	1	0.32733408323959506
224028	1	0.3250843644544432
229362	1	0.30371203599550056
234696	1	0.3400824896887889
240030	1	0.35095613048368957
245364	0	0.3535808023997
250698	1	0.3858267716535433
256032	1	0.41732283464566927
261366	1	0.421822272215973
266700	1	0.44881889763779526
272034	1	0.46006749156355453
277368	1	0.45144356955380577
282702	1	0.44581927259092613
288036	1	0.416572928383952
293370	1	0.4056992875890514
298704	1	0.4296962879640045
304038	0	0.4349456317960255
309372	1	0.4551931008623922
314706	1	0.4611923509561305
320040	1	0.4716910386201725
325374	1	0.5230596175478065
330708	1	0.515185601799775
336042	0	0.545556805399325
341376	1	0.5710536182977128
346710	1	0.5958005249343832
352044	1	0.6227971503562054
357378	1	0.6059242594675666
362712	1	0.6040494938132733
368046	1	0.5688038995125609
373380	1	0.5808023997000374
378714	0	0.5579302587176603
384048	1	0.5721784776902887
389382	1	0.5594300712410949
394716	1	0.5785526809148857
400050	1	0.5924259467566554
405384	0	0.6107986501687289
410718	1	0.6100487439070116
416052	1	0.6126734158230221
421386	1	0.5406824146981627
426720	1	0.5425571803524559
432054	1	0.5800524934383202
437388	1	0.5804274465691789
442722	1	0.5680539932508436
448056	0	0.5148106486689163
453390	1	0.5260592425946756
458724	1	0.5388076490438695
464058	1	0.5238095238095238
469392	1	0.5354330708661418
474726	1	0.5399325084364455
480060	0	0.5433070866141733
485394	1	0.5631796025496812
490728	0	0.5245594300712411
496062	1	0.5639295088113986
501396	1	0.5496812898387702
506730	1	0.5789276340457443
512064	1	0.5980502437195351
517398	0	0.6370453693288339
522732	1	0.661042369703787
528066	1	0.6685414323209599
533400	0	0.6737907761529809
538734	1	0.7142857142857143
544068	1	0.7199100112485939
549402	1	0.7011623547056618
554736	1	0.7266591676040495
560070	1	0.7296587926509186
565404	1	0.7795275590551181
570738	1	0.7551556055493064
576072	0	0.7866516685414323
581406	1	0.8023997000374953
586740	1	0.8158980127484065
592074	1	0.8230221222347207
597408	1	0.8230221222347207
602742	1	0.8391451068616423
608076	1	0.8616422947131609
613410	1	0.8451443569553806
618744	1	0.8623922009748781
624078	0	0.8826396700412449
629412	1	0.8867641544806899
634746	1	0.8875140607424072
640080	1	0.8725159355080615
645414	1	0.8766404199475065
650748	1	0.8822647169103862
656082	1	0.8695163104611924
661416	1	0.8612673415823022
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00044	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2442	570.0	2667.0	0.00074	0.00598	499.81252	0.86539	0.00076	0.00629	0.58824	10.96126	104.0	41.10684	24.54828	17.45194	13.98424	18.01591	15.75445	14.15765	13.03481	0.00015	0.00036	2.7275	7.47567	0.0	0.0	0.04303	0.01657	-1.98235	2.23219	0.04965	0.00846	0.0	51.59424	32.77426	24.76273	20.74828	-0.78608	1.08327	0.03524	1.72506	-0.75617	1.32028	-0.93228	1.47639	2.44074	8.59748	-1.17715	1.05311	-0.1462	0.39313	2.4055	6.87242	-0.42097	-0.26717	0.06126	0.12443	-0.12874	-0.08761	-0.30347	0.08367	83.0	8.0	0.0	3.0	5.0	1.0	2.0	0.0	1.0	1.0
