0	1
9148	1
18296	0
27444	0
36592	0
45740	0
54888	0
64036	0
73184	0
82332	0
91480	0
100628	0
109776	0
118924	0
128072	0
137220	0
146368	0
155516	0
164664	0
173812	0
182960	0
192108	0
201256	0
210404	0
219552	0
228700	0
237848	0
246996	0
256144	0
265292	0
274440	0
283588	0
292736	0
301884	0
311032	0
320180	0
329328	0
338476	0
347624	0
356772	0
365920	0
375068	0
384216	0
393364	0
402512	0
411660	0
420808	0
429956	0
439104	0
448252	0
457400	0
466548	0
475696	0
484844	0
493992	0
503140	0
512288	0
521436	0
530584	0
539732	0
548880	0
558028	0
567176	0
576324	0
585472	0
594620	0
603768	0
612916	0
622064	0
631212	0
640360	0
649508	0
658656	0
667804	0
676952	0
686100	0
695248	0
704396	0
713544	0
722692	0
731840	0
740988	0
750136	0
759284	0
768432	0
777580	0
786728	0
795876	0
805024	0
814172	0
823320	0
832468	0
841616	0
850764	0
859912	0
869060	0
878208	0
887356	0
896504	0
905652	0
914800	0
923948	0
933096	0
942244	0
951392	0
960540	0
969688	0
978836	0
987984	0
997132	0
1006280	0
1015428	0
1024576	0
1033724	0
1042872	0
1052020	0
1061168	0
1070316	0
1079464	0
1088612	0
1097760	0
1106908	0
1116056	0
1125204	0
1134352	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0168	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3929	570.0	4574.0	0.0024	0.0076	500.0	1.0	0.00245	0.00969	0.58824	6.31331	89.0	8.02863	4.75406	4.06512	3.75659	27.54514	24.05665	21.57516	19.84363	0.00026	0.00042	1.78506	2.67413	0.0	0.00035	0.00261	0.00277	0.66937	-0.94657	0.00175	0.00474	0.0	8.13918	4.88965	4.25188	3.98533	2.55851	34.99104	0.02221	-1.99827	-29.79804	69.979	2.32221	19.70036	0.09332	-1.21693	-1.60733	32.69375	-0.2363	-15.29069	0.07111	0.78134	28.19071	-37.28525	0.10941	0.27465	0.08821	0.36115	0.56787	0.1446	57.0	13.0	0.0	6.0	6.0	1.0	2.0	2.0	1.0	1.0
