0	1
5730	1
11460	0
17190	0
22920	0
28650	0
34380	0
40110	0
45840	0
51570	0
57300	0
63030	0
68760	0
74490	0
80220	0
85950	1
91680	1
97410	1
103140	0
108870	1
114600	1
120330	1
126060	1
131790	1
137520	1
143250	1
148980	0
154710	1
160440	1
166170	1
171900	1
177630	0
183360	1
189090	1
194820	1
200550	0
206280	1
212010	1
217740	1
223470	1
229200	1
234930	1
240660	0
246390	0
252120	1
257850	1
263580	0
269310	1
275040	0
280770	0
286500	1
292230	0
297960	0
303690	1
309420	0
315150	1
320880	1
326610	1
332340	1
338070	0
343800	0
349530	1
355260	0
360990	1
366720	1
372450	1
378180	1
383910	1
389640	0
395370	1
401100	1
406830	1
412560	1
418290	0
424020	1
429750	1
435480	1
441210	1
446940	1
452670	0
458400	1
464130	1
469860	1
475590	1
481320	1
487050	1
492780	1
498510	1
504240	1
509970	1
515700	1
521430	1
527160	1
532890	1
538620	0
544350	1
550080	1
555810	1
561540	0
567270	1
573000	1
578730	1
584460	1
590190	1
595920	1
601650	1
607380	1
613110	1
618840	1
624570	1
630300	1
636030	1
641760	0
647490	0
653220	1
658950	1
664680	0
670410	0
676140	1
681870	1
687600	1
693330	1
699060	0
704790	1
710520	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.31444	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1876	570.0	2865.0	0.00171	0.00013	499.82548	1.0	0.00175	0.00091	0.58824	0.22085	23.0	10.8624	8.00221	6.73942	6.06998	11.7653	9.27564	8.1985	7.65862	0.00145	0.00176	1.35092	0.4176	0.0007	0.00144	0.01666	0.01133	-0.22224	-1.42692	0.02018	0.02219	0.0	9.5408	7.56655	6.66068	6.15915	3.51731	3.64496	0.2701	-0.01705	3.52266	4.15621	3.30769	3.72185	0.33432	0.08944	3.23163	4.34097	-0.20962	0.07689	0.06422	0.10648	-0.29103	0.18476	0.48033	0.60248	0.31412	0.35777	0.66189	0.39683	7.0	9.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	3.0
