0	1	0.000343878954607978
5816	0	0.012379642365887207
11632	0	0.057083906464924346
17448	0	0.21801925722145804
23264	0	0.8053645116918845
29080	0	1.0
34896	0	1.0
40712	0	1.0
46528	0	1.0
52344	0	1.0
58160	0	1.0
63976	0	1.0
69792	0	1.0
75608	0	1.0
81424	1	1.0
87240	0	1.0
93056	0	1.0
98872	0	1.0
104688	0	1.0
110504	0	1.0
116320	0	1.0
122136	1	1.0
127952	0	1.0
133768	1	1.0
139584	1	1.0
145400	0	1.0
151216	0	1.0
157032	0	1.0
162848	0	1.0
168664	0	1.0
174480	0	1.0
180296	0	1.0
186112	1	1.0
191928	0	1.0
197744	0	1.0
203560	0	1.0
209376	0	1.0
215192	0	1.0
221008	0	1.0
226824	0	1.0
232640	0	1.0
238456	0	1.0
244272	1	1.0
250088	1	1.0
255904	1	1.0
261720	0	1.0
267536	0	1.0
273352	0	1.0
279168	0	1.0
284984	0	1.0
290800	0	1.0
296616	1	1.0
302432	1	1.0
308248	1	1.0
314064	1	1.0
319880	0	1.0
325696	1	1.0
331512	1	1.0
337328	1	1.0
343144	1	1.0
348960	1	1.0
354776	1	1.0
360592	1	1.0
366408	1	1.0
372224	0	1.0
378040	0	1.0
383856	0	1.0
389672	0	1.0
395488	0	1.0
401304	0	1.0
407120	1	1.0
412936	1	1.0
418752	1	1.0
424568	1	1.0
430384	1	1.0
436200	1	1.0
442016	1	1.0
447832	1	1.0
453648	1	1.0
459464	1	1.0
465280	1	1.0
471096	1	1.0
476912	1	1.0
482728	0	1.0
488544	1	1.0
494360	1	1.0
500176	1	1.0
505992	1	1.0
511808	0	1.0
517624	0	1.0
523440	0	1.0
529256	0	1.0
535072	0	1.0
540888	0	1.0
546704	0	1.0
552520	0	1.0
558336	0	1.0
564152	0	1.0
569968	0	1.0
575784	1	1.0
581600	1	1.0
587416	0	1.0
593232	0	1.0
599048	0	1.0
604864	0	1.0
610680	0	1.0
616496	0	1.0
622312	0	1.0
628128	0	1.0
633944	0	1.0
639760	0	1.0
645576	1	1.0
651392	1	1.0
657208	1	1.0
663024	1	1.0
668840	0	1.0
674656	0	1.0
680472	1	1.0
686288	0	1.0
692104	1	1.0
697920	0	1.0
703736	0	1.0
709552	0	1.0
715368	0	1.0
721184	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	15.01591	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3139	570.0	2908.0	0.00183	0.0018	500.0	1.0	0.00181	0.00361	0.58824	-0.11968	3.0	1.9614	1.86585	1.80692	1.76229	1.0	1.0	1.0	1.0	0.00012	0.00017	0.70711	-1.5	0.0	0.00018	6e-05	8e-05	0.70711	-1.5	0.0	9e-05	0.0	2.22702	2.1193	2.10549	2.10083	-0.13961	0.01376	-0.08978	-1.5	-0.13879	0.01684	-0.42701	1.54887	-1.06686	6.25321	-0.35379	1.04061	-0.28739	1.5351	-0.97708	7.75321	-0.21501	1.02377	-0.86603	-0.86603	-0.5	1.0	0.86603	0.86603	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
