0	1	0.0002442598925256473
8188	1	0.0004885197850512946
16376	1	0.0009770395701025891
24564	0	0.0019540791402051783
32752	1	0.0014655593551538837
40940	1	0.001709819247679531
49128	1	0.0009770395701025891
57316	1	0.0014655593551538837
65504	1	0.0021983390327308255
73692	1	0.00268685881778212
81880	1	0.0007327796775769418
90068	1	0.0014655593551538837
98256	1	0.00268685881778212
106444	0	0.00268685881778212
114632	1	0.005862237420615535
122820	1	0.00806057645334636
131008	1	0.007083536883243771
139196	1	0.007083536883243771
147384	0	0.00268685881778212
155572	1	0.005129457743038593
163760	1	0.006106497313141182
171948	1	0.005862237420615535
180136	0	0.005862237420615535
188324	1	0.008793356130923302
196512	1	0.0073277967757694185
204700	1	0.007572056668295066
212888	1	0.006595017098192477
221076	1	0.007572056668295066
229264	1	0.006106497313141182
237452	1	0.013190034196384953
245640	1	0.013190034196384953
253828	1	0.008549096238397655
262016	1	0.008549096238397655
270204	0	0.0134342940889106
278392	0	0.016609672691744015
286580	0	0.020273571079628724
294768	0	0.06130923302393747
302956	0	0.21714704445530045
311144	1	1.0
319332	1	1.0
327520	0	1.0
335708	1	1.0
343896	0	1.0
352084	1	1.0
360272	1	1.0
368460	1	1.0
376648	1	1.0
384836	0	1.0
393024	1	1.0
401212	1	1.0
409400	0	1.0
417588	0	1.0
425776	0	1.0
433964	1	1.0
442152	1	1.0
450340	1	1.0
458528	1	1.0
466716	1	1.0
474904	1	1.0
483092	1	1.0
491280	1	1.0
499468	1	1.0
507656	1	1.0
515844	0	1.0
524032	1	1.0
532220	1	1.0
540408	1	1.0
548596	1	1.0
556784	1	1.0
564972	1	1.0
573160	1	1.0
581348	1	1.0
589536	1	1.0
597724	1	1.0
605912	0	1.0
614100	1	1.0
622288	1	1.0
630476	1	1.0
638664	1	1.0
646852	1	1.0
655040	1	1.0
663228	1	1.0
671416	1	1.0
679604	1	1.0
687792	1	1.0
695980	1	1.0
704168	1	1.0
712356	1	1.0
720544	1	1.0
728732	1	1.0
736920	1	1.0
745108	0	1.0
753296	1	1.0
761484	0	1.0
769672	1	1.0
777860	0	1.0
786048	1	1.0
794236	1	1.0
802424	1	1.0
810612	0	1.0
818800	0	1.0
826988	0	1.0
835176	0	1.0
843364	0	1.0
851552	0	1.0
859740	1	1.0
867928	1	1.0
876116	1	1.0
884304	1	1.0
892492	1	1.0
900680	0	1.0
908868	0	1.0
917056	1	1.0
925244	1	1.0
933432	1	1.0
941620	1	1.0
949808	1	1.0
957996	0	1.0
966184	1	1.0
974372	1	1.0
982560	1	1.0
990748	1	1.0
998936	1	1.0
1007124	1	1.0
1015312	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.60307	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3797	570.0	4094.0	0.00054	0.00014	500.0	1.0	0.00055	0.00056	0.58824	9.27434	5.0	1.02032	1.0049	1.00368	1.00327	2.71311	2.55791	2.4762	2.43114	0.00102	0.001	0.22842	-1.77277	0.0007	0.00218	0.00761	0.00417	-0.36559	-1.7925	0.01053	0.00772	0.0	45.36355	44.77021	44.18196	43.2664	6.34447	4.88262	-0.94803	-0.69785	9.56784	5.23138	1.75322	4.60621	-0.05568	-0.46643	2.15475	6.20073	-4.59124	-0.27641	0.89235	0.23141	-7.41309	0.96935	0.52632	0.26316	-0.30779	-0.15789	0.2052	0.41039	2.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	2.0
