0	1
8512	1
17024	1
25536	1
34048	0
42560	1
51072	1
59584	1
68096	1
76608	1
85120	1
93632	1
102144	1
110656	1
119168	1
127680	1
136192	0
144704	1
153216	0
161728	1
170240	1
178752	1
187264	0
195776	1
204288	1
212800	1
221312	1
229824	1
238336	1
246848	1
255360	1
263872	1
272384	1
280896	1
289408	1
297920	1
306432	1
314944	1
323456	1
331968	1
340480	1
348992	1
357504	1
366016	1
374528	1
383040	1
391552	1
400064	1
408576	1
417088	1
425600	1
434112	0
442624	1
451136	1
459648	1
468160	1
476672	1
485184	1
493696	1
502208	1
510720	0
519232	1
527744	0
536256	1
544768	1
553280	0
561792	1
570304	1
578816	1
587328	1
595840	1
604352	1
612864	1
621376	1
629888	1
638400	1
646912	1
655424	1
663936	1
672448	1
680960	0
689472	1
697984	1
706496	1
715008	1
723520	1
732032	1
740544	1
749056	1
757568	1
766080	1
774592	1
783104	1
791616	1
800128	1
808640	1
817152	1
825664	1
834176	1
842688	1
851200	1
859712	1
868224	1
876736	1
885248	1
893760	1
902272	1
910784	1
919296	1
927808	1
936320	1
944832	0
953344	1
961856	1
970368	1
978880	1
987392	1
995904	1
1004416	1
1012928	1
1021440	1
1029952	0
1038464	1
1046976	1
1055488	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.83339	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4699	570.0	4256.0	0.0001	0.00386	500.0	0.66283	0.0001	0.00385	0.58824	-7.1703	80.0	18.98563	7.46753	5.04369	4.25475	24.78546	19.6947	16.15516	13.88856	0.0003	0.00052	2.6756	9.20156	0.0	0.00035	0.04483	0.00896	-1.19117	2.35753	0.04623	0.00719	0.0	23.63215	12.62121	10.02007	9.06925	-1.78775	3.51669	2.87773	6.99819	-2.66312	1.09645	-2.51399	2.41978	3.99484	18.129	-2.94862	0.99483	-0.72624	-1.09691	1.11711	11.13081	-0.2855	-0.10162	0.09893	0.14319	0.00191	-0.06224	-0.04885	0.12623	49.0	14.0	7.0	6.0	1.0	1.0	1.0	0.0	0.0	1.0
