0	1
8650	0
17300	0
25950	0
34600	0
43250	0
51900	0
60550	0
69200	0
77850	0
86500	0
95150	0
103800	0
112450	0
121100	0
129750	0
138400	0
147050	0
155700	0
164350	0
173000	0
181650	0
190300	0
198950	0
207600	0
216250	0
224900	0
233550	0
242200	0
250850	0
259500	0
268150	0
276800	0
285450	0
294100	0
302750	0
311400	0
320050	0
328700	0
337350	0
346000	0
354650	0
363300	0
371950	0
380600	0
389250	0
397900	0
406550	0
415200	0
423850	0
432500	1
441150	0
449800	0
458450	0
467100	0
475750	0
484400	0
493050	0
501700	0
510350	0
519000	0
527650	0
536300	0
544950	0
553600	0
562250	0
570900	0
579550	0
588200	0
596850	0
605500	0
614150	0
622800	0
631450	0
640100	0
648750	0
657400	0
666050	0
674700	0
683350	0
692000	0
700650	0
709300	0
717950	0
726600	0
735250	0
743900	0
752550	0
761200	0
769850	0
778500	0
787150	0
795800	0
804450	0
813100	0
821750	0
830400	0
839050	0
847700	0
856350	0
865000	0
873650	0
882300	0
890950	0
899600	0
908250	0
916900	0
925550	0
934200	0
942850	0
951500	0
960150	0
968800	0
977450	0
986100	0
994750	0
1003400	0
1012050	0
1020700	0
1029350	0
1038000	0
1046650	0
1055300	0
1063950	0
1072600	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.11953	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4541	570.0	4325.0	0.00831	0.0006	499.88439	1.0	0.00827	0.00858	0.58824	-12.76644	19.0	3.43561	2.30458	1.97954	1.84659	6.03394	5.3854	4.96667	4.69286	0.00043	0.00068	1.50521	1.06769	0.0	0.00076	0.0028	0.00208	0.69745	-0.59632	0.00193	0.00228	0.0	4.71332	3.94737	3.76922	3.69299	-12.33263	20.25909	0.84041	-0.95152	-26.60884	30.44351	-0.37707	13.73623	-0.08438	-0.92171	-0.44198	21.22727	11.95556	-6.52286	-0.92479	0.02981	26.16686	-9.21624	0.47248	0.14759	0.05674	0.54862	0.01151	0.26062	12.0	1.0	0.0	3.0	0.0	1.0	0.0	0.0	1.0	1.0
