0	1	0.0004636068613815484
4314	1	0.004172461752433936
8628	1	0.005099675475197033
12942	1	0.010199350950394067
17256	1	0.020398701900788133
21570	1	0.025961984237366714
25884	1	0.022716736207695872
30198	1	0.031061659712563746
34512	1	0.030598052851182198
38826	1	0.04450625869262865
43140	1	0.04960593416782568
47454	1	0.08437644877144182
51768	1	0.10013908205841446
56082	1	0.12888270746407046
60396	1	0.15623551228558183
64710	1	0.15530829856281872
69024	1	0.14789058878071396
73338	1	0.15159944367176634
77652	1	0.16782568382012053
81966	1	0.20305980528511822
86280	1	0.18405192396847472
90594	1	0.19471488178025034
94908	0	0.21372276309689384
99222	1	0.2049142327306444
103536	0	0.22484932777005098
107850	1	0.24710245711636533
112164	1	0.26379230412610105
116478	1	0.2707464070468243
120792	1	0.2777005099675475
125106	1	0.30273528048215115
129420	1	0.29902642559109877
133734	1	0.282336578581363
138048	1	0.2614742698191933
142362	1	0.2809457579972184
146676	1	0.2545201668984701
150990	1	0.24663885025498378
155304	0	0.21696801112656466
159618	1	0.23319425127491886
163932	0	0.20027816411682892
168246	1	0.1970329160871581
172560	1	0.18405192396847472
176874	1	0.17338896615669913
181188	1	0.18451553082985628
185502	1	0.18683356513676402
189816	1	0.1664348632359759
194130	1	0.16550764951321278
198444	1	0.1692165044042652
202758	1	0.1617987946221604
207072	1	0.15808993973110802
211386	1	0.1358368103847937
215700	1	0.1358368103847937
220014	1	0.1427909133055169
224328	1	0.13861845155308297
228642	1	0.14464534075104313
232956	1	0.12563745943439963
237270	1	0.13722763096893834
241584	1	0.15345387111729253
245898	1	0.15113583681038478
250212	1	0.16782568382012053
254526	1	0.17246175243393602
258840	1	0.17385257301808066
263154	1	0.19286045433472415
267468	1	0.19007881316643485
271782	1	0.1933240611961057
276096	1	0.2267037552155772
280410	0	0.23087621696801114
284724	1	0.25405656003708854
289038	1	0.2911451089476124
293352	1	0.3050533147890589
297666	0	0.32220676866017617
301980	1	0.32127955493741306
306294	0	0.32684283727399166
310608	1	0.32035234121464995
314922	1	0.3231339823829393
319236	0	0.34909596662030595
323550	1	0.3477051460361613
327864	1	0.3606861381548447
332178	1	0.3885025498377376
336492	1	0.3945294390356977
340806	1	0.41307371349095967
345120	1	0.4010199350950394
349434	1	0.40148354195642094
353748	1	0.39221140472878996
358062	1	0.4038015762633287
362376	1	0.4089012517385257
366690	1	0.4135373203523412
371004	1	0.46546128882707466
375318	1	0.4571163653222068
379632	1	0.48956884561891517
383946	1	0.49235048678720444
388260	1	0.4946685210941122
392574	1	0.5057950857672694
396888	1	0.47380621233194253
401202	1	0.46453407510431155
405516	1	0.4622160407974038
409830	1	0.43671766342141866
414144	0	0.43069077422345853
418458	1	0.42559109874826145
422772	1	0.40797403801576265
427086	1	0.4283727399165508
431400	1	0.43949930458970793
435714	1	0.43996291145108946
440028	1	0.4343996291145109
444342	1	0.4622160407974038
448656	1	0.46360686138154844
452970	1	0.4765878535002318
457284	1	0.4761242466388503
461598	1	0.4937413073713491
465912	1	0.4872508113120074
470226	1	0.4719517848864163
474540	1	0.4330088085303663
478854	1	0.45016226240148355
483168	1	0.45804357904496984
487482	0	0.44042651831247104
491796	1	0.4705609643022717
496110	1	0.5006954102920723
500424	1	0.526657394529439
504738	1	0.5336114974501622
509052	1	0.5187760778859527
513366	1	0.49791376912378305
517680	1	0.5155308298562818
521994	1	0.5289754288363467
526308	1	0.5336114974501622
530622	1	0.49281409364858597
534936	1	0.5173852573018081
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	5e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4446	570.0	2157.0	0.0007	0.00195	499.7682	0.52156	0.00069	0.00241	0.58824	-8.02186	34.0	5.42161	3.33225	2.83977	2.61971	11.22247	9.0	7.7818	7.0476	0.00042	0.00071	2.10736	4.20461	0.0	0.00035	0.02405	0.00958	-0.93525	-0.03204	0.03	0.01263	0.0	5.59577	3.78681	3.41391	3.26957	-0.58591	3.0953	0.95482	-0.63791	-2.06974	3.67192	-1.9465	2.25886	1.51381	4.34602	-2.47518	1.32517	-1.36058	-0.83644	0.55899	4.98393	-0.40544	-2.34675	0.13454	0.28027	-0.27317	0.02523	-0.22372	-0.29461	19.0	7.0	2.0	1.0	3.0	0.0	1.0	0.0	0.0	1.0
