0	1
9234	0
18468	0
27702	0
36936	0
46170	0
55404	0
64638	0
73872	0
83106	0
92340	0
101574	0
110808	0
120042	0
129276	0
138510	0
147744	0
156978	0
166212	0
175446	0
184680	0
193914	0
203148	0
212382	0
221616	0
230850	0
240084	0
249318	0
258552	0
267786	0
277020	0
286254	0
295488	0
304722	0
313956	0
323190	0
332424	0
341658	0
350892	0
360126	0
369360	0
378594	0
387828	0
397062	0
406296	0
415530	0
424764	0
433998	0
443232	0
452466	0
461700	0
470934	0
480168	0
489402	0
498636	0
507870	0
517104	0
526338	0
535572	0
544806	0
554040	0
563274	0
572508	0
581742	0
590976	0
600210	0
609444	0
618678	0
627912	0
637146	0
646380	0
655614	0
664848	0
674082	0
683316	0
692550	0
701784	0
711018	0
720252	0
729486	0
738720	0
747954	0
757188	0
766422	0
775656	0
784890	0
794124	0
803358	0
812592	0
821826	0
831060	0
840294	0
849528	0
858762	0
867996	0
877230	0
886464	0
895698	0
904932	0
914166	0
923400	0
932634	0
941868	0
951102	0
960336	0
969570	0
978804	0
988038	0
997272	0
1006506	0
1015740	0
1024974	0
1034208	0
1043442	0
1052676	0
1061910	0
1071144	0
1080378	0
1089612	0
1098846	0
1108080	0
1117314	0
1126548	0
1135782	0
1145016	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.05851	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2729	570.0	4617.0	0.00271	0.00492	499.8917	1.0	0.00275	0.00751	0.58824	-0.43644	69.0	16.96455	10.4639	8.50563	7.57774	15.65835	13.83422	12.5425	11.66006	0.00022	0.00044	2.17274	4.11237	0.0	0.00035	0.00439	0.0016	0.62203	1.26131	0.00439	0.00158	0.0	16.98607	10.5202	8.64173	7.8132	0.36649	45.54609	0.029	-1.99893	-43.97869	91.02424	1.00811	27.06132	0.02229	-1.29512	-2.08486	47.64949	0.64161	-18.48476	-0.00671	0.70381	41.89383	-43.37475	-0.06775	0.02473	0.12846	0.26863	0.03426	0.22209	51.0	4.0	0.0	7.0	0.0	3.0	1.0	0.0	2.0	1.0
