0	1
5364	1
10728	1
16092	1
21456	1
26820	0
32184	1
37548	1
42912	1
48276	1
53640	0
59004	0
64368	1
69732	0
75096	1
80460	0
85824	0
91188	0
96552	0
101916	0
107280	0
112644	0
118008	0
123372	0
128736	0
134100	0
139464	0
144828	1
150192	0
155556	1
160920	0
166284	1
171648	1
177012	1
182376	0
187740	1
193104	1
198468	1
203832	1
209196	1
214560	0
219924	1
225288	0
230652	1
236016	1
241380	0
246744	1
252108	1
257472	1
262836	1
268200	1
273564	0
278928	1
284292	1
289656	1
295020	1
300384	0
305748	1
311112	1
316476	0
321840	1
327204	0
332568	0
337932	0
343296	1
348660	1
354024	1
359388	1
364752	1
370116	0
375480	1
380844	1
386208	1
391572	1
396936	1
402300	1
407664	1
413028	1
418392	1
423756	1
429120	1
434484	1
439848	1
445212	1
450576	1
455940	1
461304	1
466668	1
472032	0
477396	1
482760	1
488124	1
493488	0
498852	1
504216	1
509580	1
514944	1
520308	1
525672	1
531036	1
536400	1
541764	1
547128	1
552492	1
557856	1
563220	1
568584	1
573948	0
579312	1
584676	1
590040	1
595404	1
600768	1
606132	1
611496	1
616860	1
622224	0
627588	1
632952	1
638316	0
643680	0
649044	1
654408	1
659772	0
665136	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.04911	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4266	570.0	2682.0	0.00144	0.00018	500.0	0.97241	0.0014	0.00086	0.58824	0.41716	23.0	8.44706	5.91048	4.98724	4.52327	10.34526	7.85151	6.31985	5.46646	0.00165	0.0023	2.40923	6.69295	0.00105	0.00255	0.01031	0.00946	0.60657	-1.10848	0.00737	0.01772	0.0	7.81619	5.89047	5.21993	4.89455	0.09666	5.77349	0.26831	-0.57955	-0.09371	5.31977	0.17857	6.15299	0.05202	-0.86794	0.00875	9.92731	0.08191	0.3795	-0.2163	-0.28839	0.10246	4.60754	0.84213	0.73816	0.33846	0.65152	0.14579	0.18603	11.0	3.0	5.0	2.0	1.0	0.0	0.0	0.0	0.0	1.0
