0	1	0.00023212627669452182
8616	0	0.018337975858867223
17232	0	0.10724233983286909
25848	0	0.5466573816155988
34464	0	1.0
43080	0	1.0
51696	0	1.0
60312	0	1.0
68928	0	1.0
77544	0	1.0
86160	0	1.0
94776	0	1.0
103392	0	1.0
112008	0	1.0
120624	0	1.0
129240	1	1.0
137856	0	1.0
146472	0	1.0
155088	0	1.0
163704	0	1.0
172320	0	1.0
180936	0	1.0
189552	0	1.0
198168	0	1.0
206784	0	1.0
215400	0	1.0
224016	0	1.0
232632	0	1.0
241248	0	1.0
249864	0	1.0
258480	0	1.0
267096	0	1.0
275712	0	1.0
284328	0	1.0
292944	0	1.0
301560	0	1.0
310176	0	1.0
318792	0	1.0
327408	0	1.0
336024	0	1.0
344640	0	1.0
353256	0	1.0
361872	0	1.0
370488	0	1.0
379104	0	1.0
387720	0	1.0
396336	0	1.0
404952	0	1.0
413568	0	1.0
422184	0	1.0
430800	0	1.0
439416	0	1.0
448032	0	1.0
456648	0	1.0
465264	0	1.0
473880	0	1.0
482496	0	1.0
491112	0	1.0
499728	0	1.0
508344	0	1.0
516960	0	1.0
525576	0	1.0
534192	0	1.0
542808	0	1.0
551424	0	1.0
560040	0	1.0
568656	0	1.0
577272	0	1.0
585888	0	1.0
594504	0	1.0
603120	0	1.0
611736	0	1.0
620352	0	1.0
628968	0	1.0
637584	0	1.0
646200	0	1.0
654816	0	1.0
663432	0	1.0
672048	0	1.0
680664	0	1.0
689280	0	1.0
697896	0	1.0
706512	0	1.0
715128	0	1.0
723744	0	1.0
732360	0	1.0
740976	0	1.0
749592	0	1.0
758208	0	1.0
766824	0	1.0
775440	0	1.0
784056	0	1.0
792672	0	1.0
801288	0	1.0
809904	0	1.0
818520	0	1.0
827136	0	1.0
835752	0	1.0
844368	0	1.0
852984	0	1.0
861600	0	1.0
870216	0	1.0
878832	0	1.0
887448	0	1.0
896064	0	1.0
904680	0	1.0
913296	0	1.0
921912	0	1.0
930528	0	1.0
939144	0	1.0
947760	0	1.0
956376	0	1.0
964992	0	1.0
973608	0	1.0
982224	0	1.0
990840	0	1.0
999456	0	1.0
1008072	0	1.0
1016688	0	1.0
1025304	0	1.0
1033920	0	1.0
1042536	0	1.0
1051152	0	1.0
1059768	0	1.0
1068384	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	93.07682	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4860	570.0	4308.0	0.00337	0.00355	500.0	1.0	0.00332	0.00666	0.58824	5.50942	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007	0.0	0.0	-3.0	0.0007	0.0	0.00035	0.0	0.0	-3.0	0.00035	0.0	0.0	1.0	1.0	1.0	1.0	5.7269	0.0	0.0	-3.0	5.7269	0.0	6.25249	3.35741	-0.2926	-0.43256	5.77482	5.48723	0.52559	3.35741	-0.2926	2.56744	0.04792	5.48723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
