0	1
5408	0
10816	0
16224	0
21632	0
27040	0
32448	0
37856	0
43264	0
48672	0
54080	0
59488	0
64896	0
70304	0
75712	0
81120	0
86528	0
91936	0
97344	0
102752	1
108160	0
113568	1
118976	0
124384	1
129792	1
135200	1
140608	1
146016	1
151424	1
156832	1
162240	1
167648	1
173056	1
178464	0
183872	0
189280	1
194688	0
200096	1
205504	1
210912	0
216320	1
221728	1
227136	0
232544	0
237952	1
243360	1
248768	0
254176	1
259584	1
264992	0
270400	0
275808	0
281216	1
286624	1
292032	0
297440	1
302848	0
308256	1
313664	1
319072	1
324480	1
329888	1
335296	1
340704	0
346112	0
351520	1
356928	1
362336	0
367744	1
373152	1
378560	0
383968	1
389376	1
394784	1
400192	0
405600	1
411008	1
416416	1
421824	1
427232	1
432640	0
438048	1
443456	1
448864	1
454272	1
459680	0
465088	0
470496	1
475904	1
481312	0
486720	1
492128	1
497536	1
502944	1
508352	1
513760	0
519168	1
524576	1
529984	1
535392	1
540800	1
546208	0
551616	1
557024	0
562432	1
567840	1
573248	0
578656	0
584064	1
589472	1
594880	0
600288	0
605696	1
611104	1
616512	1
621920	1
627328	1
632736	1
638144	0
643552	1
648960	1
654368	1
659776	1
665184	1
670592	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.32475	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1891	570.0	2704.0	0.00484	0.00106	500.0	1.0	0.00467	0.00238	0.58824	-1.82414	49.0	21.25952	13.97149	11.09918	9.70166	23.47746	19.79768	17.53116	16.12136	0.00077	0.00094	1.33246	0.98979	0.00062	0.00097	0.01121	0.01233	1.09767	0.11444	0.00754	0.01351	0.0	18.73795	12.98511	10.62108	9.43899	2.4949	3.62793	-0.33661	-0.66531	3.01975	5.63113	2.37958	4.361	-0.19401	-1.10037	2.55607	7.28216	-0.11531	0.73307	0.1426	-0.43506	-0.46369	1.65103	0.73706	0.28211	0.34075	0.34788	0.32615	0.08261	20.0	8.0	9.0	2.0	3.0	2.0	0.0	2.0	1.0	2.0
