0	1
4940	1
9880	1
14820	1
19760	1
24700	1
29640	1
34580	1
39520	1
44460	1
49400	1
54340	1
59280	1
64220	1
69160	1
74100	1
79040	1
83980	1
88920	1
93860	1
98800	1
103740	1
108680	0
113620	1
118560	1
123500	1
128440	0
133380	1
138320	0
143260	1
148200	0
153140	1
158080	0
163020	0
167960	0
172900	1
177840	0
182780	0
187720	0
192660	0
197600	0
202540	0
207480	0
212420	0
217360	1
222300	0
227240	0
232180	1
237120	0
242060	1
247000	0
251940	0
256880	0
261820	0
266760	0
271700	1
276640	1
281580	1
286520	1
291460	0
296400	0
301340	1
306280	0
311220	1
316160	0
321100	1
326040	0
330980	1
335920	0
340860	0
345800	0
350740	0
355680	0
360620	1
365560	1
370500	0
375440	0
380380	0
385320	1
390260	0
395200	1
400140	1
405080	1
410020	0
414960	0
419900	1
424840	0
429780	1
434720	0
439660	0
444600	1
449540	1
454480	1
459420	1
464360	1
469300	0
474240	1
479180	0
484120	0
489060	0
494000	0
498940	1
503880	1
508820	0
513760	0
518700	0
523640	1
528580	0
533520	0
538460	1
543400	1
548340	1
553280	1
558220	0
563160	1
568100	0
573040	0
577980	0
582920	0
587860	0
592800	0
597740	0
602680	1
607620	1
612560	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00372	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1836	570.0	2470.0	0.00129	0.00034	500.0	1.0	0.00136	0.00128	0.58824	16.80621	17.0	2.44852	2.11638	2.03813	1.99333	4.29	3.69337	3.28682	3.03322	0.00017	0.00033	2.18507	4.21557	0.0	0.00035	0.00983	0.00919	0.17972	-1.78596	0.00561	0.01842	0.0	2.51749	2.22484	2.18163	2.1664	4.90985	3.83128	-0.00675	-1.39019	4.74477	7.11882	4.53276	3.4264	0.00617	-0.94188	4.67404	4.59584	-0.37709	-0.40488	0.01292	0.44831	-0.07072	-2.52298	0.54335	0.07596	0.5621	0.11031	0.63961	0.12364	12.0	0.0	3.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
