0	0
8806	1
17612	1
26418	1
35224	1
44030	1
52836	1
61642	1
70448	0
79254	1
88060	1
96866	1
105672	1
114478	1
123284	1
132090	0
140896	0
149702	0
158508	0
167314	0
176120	1
184926	0
193732	1
202538	1
211344	1
220150	1
228956	1
237762	1
246568	1
255374	1
264180	1
272986	1
281792	0
290598	0
299404	0
308210	1
317016	0
325822	1
334628	0
343434	0
352240	1
361046	1
369852	1
378658	1
387464	0
396270	1
405076	0
413882	1
422688	1
431494	1
440300	1
449106	0
457912	1
466718	1
475524	1
484330	1
493136	1
501942	0
510748	1
519554	1
528360	1
537166	1
545972	0
554778	1
563584	1
572390	1
581196	1
590002	1
598808	1
607614	1
616420	1
625226	1
634032	1
642838	0
651644	1
660450	0
669256	1
678062	1
686868	1
695674	1
704480	1
713286	1
722092	1
730898	1
739704	1
748510	0
757316	0
766122	1
774928	0
783734	1
792540	1
801346	1
810152	1
818958	1
827764	1
836570	1
845376	0
854182	1
862988	1
871794	1
880600	1
889406	0
898212	1
907018	1
915824	1
924630	1
933436	1
942242	1
951048	1
959854	1
968660	1
977466	1
986272	1
995078	1
1003884	1
1012690	1
1021496	1
1030302	1
1039108	0
1047914	0
1056720	0
1065526	1
1074332	1
1083138	1
1091944	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01837	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3755	570.0	4403.0	0.00049	0.00033	499.88644	1.0	0.00049	0.00069	0.58824	-1.68593	5.0	1.01561	1.00364	1.00273	1.00243	1.0	1.0	1.0	1.0	0.00021	0.00042	1.5	0.25	0.0	0.0	0.02835	0.01392	-1.49568	0.24407	0.03561	0.00123	0.0	44.74268	43.14237	41.68792	40.34218	-0.69331	2.21487	1.32601	0.02735	-1.31088	0.90174	-2.14818	3.30424	0.35079	0.53191	-2.19901	2.24597	-1.45487	1.08937	-0.97523	0.50456	-0.88813	1.34423	0.34412	-0.54411	-0.2052	-0.39528	-0.44721	-0.35355	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
