0	0	0.0002222716159146477
8998	0	0.02133807512780618
17996	0	0.09513225161146921
26994	0	0.4467659479884419
35992	0	1.0
44990	0	1.0
53988	0	1.0
62986	0	1.0
71984	0	1.0
80982	0	1.0
89980	0	1.0
98978	0	1.0
107976	0	1.0
116974	0	1.0
125972	0	1.0
134970	0	1.0
143968	0	1.0
152966	0	1.0
161964	0	1.0
170962	0	1.0
179960	0	1.0
188958	0	1.0
197956	0	1.0
206954	0	1.0
215952	0	1.0
224950	0	1.0
233948	0	1.0
242946	0	1.0
251944	0	1.0
260942	0	1.0
269940	0	1.0
278938	0	1.0
287936	0	1.0
296934	0	1.0
305932	0	1.0
314930	0	1.0
323928	0	1.0
332926	0	1.0
341924	1	1.0
350922	0	1.0
359920	0	1.0
368918	0	1.0
377916	0	1.0
386914	0	1.0
395912	0	1.0
404910	0	1.0
413908	0	1.0
422906	0	1.0
431904	0	1.0
440902	0	1.0
449900	0	1.0
458898	0	1.0
467896	0	1.0
476894	0	1.0
485892	0	1.0
494890	0	1.0
503888	0	1.0
512886	0	1.0
521884	0	1.0
530882	0	1.0
539880	0	1.0
548878	0	1.0
557876	0	1.0
566874	0	1.0
575872	0	1.0
584870	0	1.0
593868	0	1.0
602866	0	1.0
611864	0	1.0
620862	0	1.0
629860	0	1.0
638858	0	1.0
647856	0	1.0
656854	0	1.0
665852	0	1.0
674850	0	1.0
683848	0	1.0
692846	0	1.0
701844	0	1.0
710842	0	1.0
719840	0	1.0
728838	0	1.0
737836	0	1.0
746834	0	1.0
755832	0	1.0
764830	0	1.0
773828	0	1.0
782826	0	1.0
791824	1	1.0
800822	1	1.0
809820	0	1.0
818818	0	1.0
827816	0	1.0
836814	0	1.0
845812	0	1.0
854810	0	1.0
863808	0	1.0
872806	0	1.0
881804	0	1.0
890802	0	1.0
899800	0	1.0
908798	0	1.0
917796	0	1.0
926794	0	1.0
935792	0	1.0
944790	0	1.0
953788	0	1.0
962786	0	1.0
971784	0	1.0
980782	0	1.0
989780	0	1.0
998778	0	1.0
1007776	0	1.0
1016774	0	1.0
1025772	0	1.0
1034770	0	1.0
1043768	0	1.0
1052766	0	1.0
1061764	0	1.0
1070762	0	1.0
1079760	0	1.0
1088758	0	1.0
1097756	0	1.0
1106754	0	1.0
1115752	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	71.36042	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1486	570.0	4499.0	0.00465	0.00214	499.88886	1.0	0.00455	0.00594	0.58824	-9.09089	7.0	1.07426	1.02208	1.01656	1.01471	1.0	1.0	1.0	1.0	0.00012	0.00029	2.04124	2.16667	0.0	0.0	0.00243	0.00166	-0.31661	-1.86564	0.00386	0.00325	0.0	16.61333	13.52235	12.76992	12.48696	-8.70125	0.15855	0.99658	-0.19447	-8.79166	0.18559	-3.98082	2.55995	-0.24805	-0.1542	-3.42074	3.85303	4.72043	2.4014	-1.24463	0.04026	5.37092	3.66744	0.0402	0.41194	-0.77481	-0.22771	-0.05976	-0.20412	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
