0	1
8932	1
17864	1
26796	1
35728	1
44660	1
53592	1
62524	1
71456	0
80388	1
89320	1
98252	1
107184	1
116116	1
125048	1
133980	1
142912	1
151844	1
160776	1
169708	1
178640	1
187572	1
196504	1
205436	1
214368	0
223300	0
232232	1
241164	1
250096	1
259028	1
267960	1
276892	0
285824	1
294756	1
303688	1
312620	1
321552	1
330484	1
339416	1
348348	1
357280	0
366212	1
375144	1
384076	1
393008	1
401940	1
410872	1
419804	1
428736	1
437668	1
446600	1
455532	1
464464	1
473396	1
482328	1
491260	0
500192	1
509124	1
518056	1
526988	1
535920	1
544852	1
553784	1
562716	0
571648	1
580580	1
589512	1
598444	1
607376	1
616308	1
625240	1
634172	1
643104	1
652036	1
660968	0
669900	1
678832	1
687764	1
696696	1
705628	1
714560	1
723492	1
732424	1
741356	1
750288	1
759220	1
768152	1
777084	1
786016	1
794948	1
803880	1
812812	1
821744	1
830676	1
839608	1
848540	1
857472	1
866404	1
875336	1
884268	1
893200	1
902132	1
911064	1
919996	1
928928	1
937860	1
946792	1
955724	1
964656	0
973588	1
982520	1
991452	0
1000384	1
1009316	1
1018248	1
1027180	1
1036112	1
1045044	0
1053976	1
1062908	1
1071840	0
1080772	1
1089704	1
1098636	1
1107568	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00686	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4697	570.0	4466.0	0.00011	0.00757	500.0	0.96126	0.00012	0.00751	0.58824	0.06845	165.0	65.48418	40.9029	30.36554	24.86227	62.25924	53.92685	47.84635	43.45643	0.00035	0.00051	1.59449	2.30992	0.0	0.00062	0.05364	0.01093	-3.57153	13.34093	0.05544	0.00684	0.0	82.50956	52.43229	38.88129	31.5889	3.33868	1.82026	-3.08078	10.98539	3.71604	1.16194	3.42492	1.42098	-3.80756	21.18126	3.59085	1.03423	0.08624	-0.39928	-0.72677	10.19588	-0.12519	-0.12771	0.00898	0.29818	-0.09014	0.08679	-0.12393	-0.05573	92.0	25.0	14.0	20.0	2.0	5.0	1.0	4.0	1.0	1.0
