0	1	0.0006016847172081829
3324	1	0.0030084235860409147
6648	0	0.007821901323706379
9972	0	0.015042117930204572
13296	0	0.044524669073405534
16620	0	0.09626955475330927
19944	0	0.3898916967509025
23268	0	0.9458483754512635
26592	0	1.0
29916	0	1.0
33240	0	1.0
36564	0	1.0
39888	0	1.0
43212	0	1.0
46536	0	1.0
49860	0	1.0
53184	0	1.0
56508	0	1.0
59832	0	1.0
63156	0	1.0
66480	0	1.0
69804	0	1.0
73128	0	1.0
76452	0	1.0
79776	0	1.0
83100	0	1.0
86424	0	1.0
89748	0	1.0
93072	0	1.0
96396	0	1.0
99720	0	1.0
103044	0	1.0
106368	0	1.0
109692	0	1.0
113016	0	1.0
116340	0	1.0
119664	0	1.0
122988	0	1.0
126312	0	1.0
129636	0	1.0
132960	0	1.0
136284	0	1.0
139608	0	1.0
142932	1	1.0
146256	1	1.0
149580	1	1.0
152904	1	1.0
156228	1	1.0
159552	0	1.0
162876	0	1.0
166200	0	1.0
169524	0	1.0
172848	0	1.0
176172	0	1.0
179496	0	1.0
182820	0	1.0
186144	0	1.0
189468	0	1.0
192792	0	1.0
196116	0	1.0
199440	0	1.0
202764	0	1.0
206088	0	1.0
209412	0	1.0
212736	0	1.0
216060	0	1.0
219384	0	1.0
222708	0	1.0
226032	0	1.0
229356	0	1.0
232680	0	1.0
236004	0	1.0
239328	0	1.0
242652	0	1.0
245976	0	1.0
249300	0	1.0
252624	0	1.0
255948	0	1.0
259272	0	1.0
262596	0	1.0
265920	0	1.0
269244	0	1.0
272568	0	1.0
275892	0	1.0
279216	0	1.0
282540	0	1.0
285864	0	1.0
289188	0	1.0
292512	0	1.0
295836	0	1.0
299160	0	1.0
302484	0	1.0
305808	0	1.0
309132	0	1.0
312456	0	1.0
315780	0	1.0
319104	0	1.0
322428	0	1.0
325752	0	1.0
329076	0	1.0
332400	0	1.0
335724	0	1.0
339048	0	1.0
342372	0	1.0
345696	0	1.0
349020	0	1.0
352344	0	1.0
355668	0	1.0
358992	0	1.0
362316	0	1.0
365640	0	1.0
368964	0	1.0
372288	0	1.0
375612	0	1.0
378936	0	1.0
382260	0	1.0
385584	0	1.0
388908	0	1.0
392232	0	1.0
395556	0	1.0
398880	0	1.0
402204	0	1.0
405528	0	1.0
408852	0	1.0
412176	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.30218	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4277	570.0	1662.0	0.00461	0.00825	500.0	1.0	0.00468	0.01219	0.58824	4.39093	25.0	3.4017	2.24483	1.95838	1.83672	1.80219	1.66535	1.57973	1.52717	9e-05	0.00034	3.95444	14.68515	0.0	0.0	0.00588	0.00185	-1.26948	2.9977	0.00579	0.0	0.0	12.09924	6.69323	5.57617	5.0072	4.20824	1.243	-3.8031	14.95621	4.42738	0.57794	3.55578	1.9845	-0.70031	1.55958	3.55265	2.72451	-0.65246	0.7415	3.10279	-13.39664	-0.87473	2.14657	-0.12735	0.35455	-0.13892	0.48584	-0.06304	0.12584	23.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
