0	0
3592	1
7184	0
10776	0
14368	0
17960	0
21552	0
25144	0
28736	0
32328	0
35920	0
39512	0
43104	0
46696	0
50288	0
53880	0
57472	0
61064	0
64656	0
68248	0
71840	0
75432	0
79024	0
82616	0
86208	0
89800	0
93392	0
96984	0
100576	0
104168	0
107760	0
111352	0
114944	0
118536	0
122128	0
125720	0
129312	0
132904	0
136496	0
140088	0
143680	0
147272	0
150864	0
154456	0
158048	0
161640	0
165232	0
168824	0
172416	0
176008	0
179600	0
183192	0
186784	0
190376	0
193968	0
197560	0
201152	0
204744	0
208336	0
211928	0
215520	0
219112	0
222704	0
226296	0
229888	0
233480	0
237072	0
240664	0
244256	0
247848	0
251440	0
255032	0
258624	0
262216	0
265808	0
269400	0
272992	0
276584	0
280176	0
283768	0
287360	0
290952	0
294544	0
298136	0
301728	0
305320	0
308912	0
312504	0
316096	0
319688	0
323280	0
326872	0
330464	0
334056	0
337648	0
341240	0
344832	0
348424	0
352016	0
355608	0
359200	0
362792	0
366384	0
369976	0
373568	0
377160	0
380752	0
384344	0
387936	0
391528	0
395120	0
398712	0
402304	0
405896	0
409488	0
413080	0
416672	0
420264	0
423856	0
427448	0
431040	0
434632	0
438224	0
441816	0
445408	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03799	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2471	570.0	1796.0	0.00293	0.00444	500.0	1.0	0.00305	0.0071	0.58824	-1.1693	21.0	3.8191	2.5039	2.17627	2.03302	5.33426	4.15029	3.51026	3.17465	0.00024	0.00049	2.76398	7.53522	0.0	0.00035	0.00392	0.00294	1.16246	-0.15441	0.00298	0.00316	0.0	4.52995	3.47079	3.16927	3.03489	-0.03954	25.94664	0.09544	-1.98955	-23.89037	51.88279	0.53785	13.93403	0.0434	-1.05588	-0.66478	23.36973	0.57739	-12.01261	-0.05204	0.93367	23.22559	-28.51306	0.38685	0.42722	0.2062	0.37576	0.57744	0.04352	14.0	4.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
