0	1
8242	1
16484	1
24726	1
32968	1
41210	1
49452	1
57694	1
65936	1
74178	1
82420	1
90662	1
98904	1
107146	1
115388	1
123630	1
131872	1
140114	0
148356	0
156598	1
164840	1
173082	0
181324	0
189566	1
197808	0
206050	1
214292	1
222534	0
230776	1
239018	1
247260	1
255502	1
263744	0
271986	1
280228	1
288470	1
296712	1
304954	0
313196	0
321438	0
329680	0
337922	0
346164	0
354406	1
362648	0
370890	1
379132	1
387374	0
395616	0
403858	1
412100	0
420342	1
428584	1
436826	1
445068	1
453310	1
461552	1
469794	0
478036	0
486278	1
494520	0
502762	0
511004	1
519246	1
527488	1
535730	0
543972	0
552214	0
560456	0
568698	0
576940	0
585182	0
593424	0
601666	0
609908	0
618150	0
626392	0
634634	0
642876	0
651118	0
659360	0
667602	0
675844	0
684086	0
692328	0
700570	1
708812	1
717054	1
725296	1
733538	0
741780	0
750022	0
758264	0
766506	0
774748	0
782990	0
791232	1
799474	1
807716	1
815958	0
824200	0
832442	1
840684	1
848926	0
857168	1
865410	0
873652	1
881894	1
890136	0
898378	1
906620	0
914862	1
923104	1
931346	0
939588	1
947830	1
956072	1
964314	1
972556	1
980798	0
989040	0
997282	1
1005524	0
1013766	0
1022008	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02855	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4971	570.0	4121.0	0.00024	0.00054	499.87867	1.0	0.00025	0.00075	0.58824	-0.18812	9.0	1.8557	1.53254	1.43062	1.38255	4.49893	4.07865	3.75447	3.51798	0.00043	0.00047	0.8499	-0.25399	0.00035	0.00062	0.01485	0.00732	-1.28452	-0.22626	0.01789	0.00281	0.0	4.20412	2.85901	2.70407	2.65223	0.22349	1.17731	2.45679	4.07384	-0.19463	0.15367	0.0447	3.19661	0.97111	1.53257	-0.57228	1.59765	-0.17879	2.0193	-1.48568	-2.54127	-0.37764	1.44398	0.40172	0.66699	0.22037	0.44969	-0.13446	0.05246	4.0	0.0	1.0	0.0	2.0	1.0	0.0	0.0	0.0	1.0
