0	1	0.00046061722708429296
4342	1	0.011515430677107323
8684	1	0.017964071856287425
13026	1	0.027176416397973285
17368	1	0.0023030861354214646
21710	1	0.012897282358360202
26052	1	0.029018885306310457
30394	1	0.039613081529249194
34736	1	0.058037770612620915
39078	0	0.08337171810225702
43420	0	0.10916628281897743
47762	1	0.11976047904191617
52104	1	0.011515430677107323
56446	1	0.03362505757715339
60788	0	0.03454629203132197
65130	1	0.008751727314601566
69472	1	0.023030861354214647
73814	1	0.045601105481345
78156	1	0.06678949792722248
82498	1	0.06771073238139107
86840	1	0.0589590050667895
91182	1	0.055274067250115154
95524	1	0.07231690465223399
99866	0	0.08198986642100414
104208	1	0.09074159373560571
108550	0	0.09765085214187011
112892	0	0.11929986181483188
117234	1	0.14187010594196223
121576	1	0.15246430216490098
125918	0	0.1888530631045601
130260	1	0.22385997236296637
134602	1	0.254721326577614
138944	0	0.24274527867342238
143286	0	0.28374021188392445
147628	1	0.2630124366651313
151970	0	0.2754491017964072
156312	1	0.11929986181483188
160654	1	0.016582220175034548
164996	1	0.035006909258406264
169338	1	0.041916167664670656
173680	1	0.05941962229387379
178022	1	0.0783049286043298
182364	0	0.08659603869184708
186706	0	0.11837862736066329
191048	0	0.0985720865960387
195390	0	0.1492399815753109
199732	0	0.09396591432519576
204074	1	0.11837862736066329
208416	0	0.1239060340856748
212758	1	0.1497005988023952
217100	1	0.15522800552740673
221442	1	0.16444035006909258
225784	1	0.18516812528788576
230126	1	0.1971441731920774
234468	1	0.21971441731920774
238810	1	0.22616305849838783
243152	1	0.2224781206817135
247494	0	0.23906034085674804
251836	1	0.21510824504836482
256178	1	0.21280515891294335
260520	1	0.2482726853984339
264862	1	0.25702441271303544
269204	1	0.23445416858590512
273546	1	0.2533394748963611
277888	1	0.27268539843390144
282230	1	0.2805158912943344
286572	1	0.3321050207277752
290914	1	0.33578995854444954
295256	1	0.33578995854444954
299598	0	0.3781667434362045
303940	1	0.39613081529249194
308282	0	0.3781667434362045
312624	1	0.40211883924458774
316966	1	0.3869184707508061
321308	1	0.3606632888070014
325650	1	0.3933671119299862
329992	1	0.418240442192538
334334	1	0.4504836480884385
338676	0	0.48733302625518193
343018	1	0.4818056195301704
347360	1	0.4951635191156149
351702	1	0.5191156149239982
356044	1	0.5228005527406725
360386	0	0.5089820359281437
364728	1	0.5310916628281898
369070	1	0.517273146015661
373412	1	0.5052970981114694
377754	1	0.5389221556886228
382096	1	0.551819438046983
386438	1	0.5624136342699217
390780	1	0.5872869645324735
395122	1	0.605251036388761
399464	0	0.6140027637033625
403806	0	0.6623675725472132
408148	0	0.49147858129894056
412490	1	0.5020727775218793
416832	1	0.5333947489636113
421174	0	0.54076462459696
425516	1	0.5154306771073238
429858	1	0.5343159834177799
434200	1	0.5439889451865499
438542	0	0.5163519115614924
442884	0	0.5527406725011516
447226	0	0.6135421464762782
451568	1	0.6757254721326578
455910	1	0.7079686780285582
460252	0	0.6959926301243666
464594	1	0.7167204053431598
468936	0	0.7240902809765085
473278	0	0.7300783049286044
477620	1	0.710732381391064
481962	0	0.7194841087056656
486304	1	0.7300783049286044
490646	0	0.7383694150161216
494988	1	0.7498848456932289
499330	1	0.7148779364348227
503672	0	0.7065868263473054
508014	1	0.8268079226163059
512356	1	0.8143712574850299
516698	0	0.8424689083371718
521040	1	0.8111469368954399
525382	0	0.7337632427452787
529724	1	0.7065868263473054
534066	0	0.760939659143252
538408	0	0.7669276830953478
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00098	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2292	570.0	2171.0	0.00665	0.00027	499.76969	0.85859	0.00652	0.00261	0.58824	7.04808	33.0	3.48708	1.94805	1.69815	1.6062	17.39858	15.15921	13.79575	12.91993	0.00083	0.0009	0.93297	-0.22959	0.00062	0.00144	0.00671	0.00768	0.99698	-0.45865	0.00228	0.01	0.0	11.2345	4.97497	4.03284	3.72832	6.16997	1.95947	-0.90393	0.82095	6.56226	1.38173	5.48872	2.12732	-1.09806	1.98338	5.87818	1.93482	-0.68125	0.16785	-0.19413	1.16243	-0.68408	0.5531	0.53047	0.35206	-0.2714	0.4889	-0.19563	-0.13541	12.0	3.0	7.0	2.0	1.0	2.0	2.0	2.0	0.0	2.0
