0	1	0.00024021138601969732
8326	0	0.02065817919769397
16652	0	0.06485707422531828
24978	0	0.24525582512611097
33304	0	0.9077588277684362
41630	0	1.0
49956	0	1.0
58282	0	1.0
66608	0	1.0
74934	0	1.0
83260	0	1.0
91586	0	1.0
99912	0	1.0
108238	0	1.0
116564	0	1.0
124890	0	1.0
133216	0	1.0
141542	0	1.0
149868	0	1.0
158194	0	1.0
166520	0	1.0
174846	0	1.0
183172	0	1.0
191498	0	1.0
199824	0	1.0
208150	0	1.0
216476	1	1.0
224802	0	1.0
233128	0	1.0
241454	0	1.0
249780	0	1.0
258106	0	1.0
266432	0	1.0
274758	0	1.0
283084	0	1.0
291410	0	1.0
299736	0	1.0
308062	0	1.0
316388	0	1.0
324714	0	1.0
333040	0	1.0
341366	0	1.0
349692	0	1.0
358018	0	1.0
366344	0	1.0
374670	0	1.0
382996	0	1.0
391322	0	1.0
399648	0	1.0
407974	0	1.0
416300	0	1.0
424626	0	1.0
432952	0	1.0
441278	0	1.0
449604	0	1.0
457930	0	1.0
466256	0	1.0
474582	0	1.0
482908	0	1.0
491234	0	1.0
499560	0	1.0
507886	0	1.0
516212	0	1.0
524538	0	1.0
532864	0	1.0
541190	0	1.0
549516	0	1.0
557842	0	1.0
566168	0	1.0
574494	0	1.0
582820	0	1.0
591146	0	1.0
599472	0	1.0
607798	0	1.0
616124	0	1.0
624450	0	1.0
632776	0	1.0
641102	0	1.0
649428	0	1.0
657754	0	1.0
666080	0	1.0
674406	0	1.0
682732	1	1.0
691058	0	1.0
699384	0	1.0
707710	0	1.0
716036	0	1.0
724362	0	1.0
732688	0	1.0
741014	0	1.0
749340	0	1.0
757666	0	1.0
765992	0	1.0
774318	1	1.0
782644	1	1.0
790970	0	1.0
799296	0	1.0
807622	0	1.0
815948	0	1.0
824274	0	1.0
832600	0	1.0
840926	0	1.0
849252	0	1.0
857578	0	1.0
865904	0	1.0
874230	0	1.0
882556	0	1.0
890882	0	1.0
899208	0	1.0
907534	0	1.0
915860	0	1.0
924186	0	1.0
932512	0	1.0
940838	0	1.0
949164	0	1.0
957490	0	1.0
965816	0	1.0
974142	0	1.0
982468	0	1.0
990794	0	1.0
999120	0	1.0
1007446	0	1.0
1015772	0	1.0
1024098	0	1.0
1032424	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01283	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1619	570.0	4163.0	0.00229	0.00532	499.87989	1.0	0.00228	0.00731	0.58824	-0.63973	82.0	10.32693	5.50217	4.52639	4.15444	13.83827	12.29871	11.28889	10.61597	0.00014	0.00034	2.5764	5.92951	0.0	0.0	0.00454	0.00193	-0.51808	-0.40937	0.00518	0.00175	0.0	27.19517	7.45677	5.31256	4.64246	-0.46969	0.89943	-0.92172	9.67246	-0.4774	0.40125	-0.42917	0.88681	2.16753	25.16667	-0.45377	0.85502	0.04052	-0.01262	3.08925	15.49421	0.02362	0.45376	0.02389	0.22478	-0.50741	0.28236	-0.29253	0.14019	66.0	0.0	7.0	0.0	2.0	1.0	3.0	0.0	2.0	1.0
