0	0
6894	0
13788	0
20682	0
27576	0
34470	0
41364	0
48258	0
55152	0
62046	0
68940	0
75834	0
82728	0
89622	0
96516	0
103410	0
110304	0
117198	0
124092	0
130986	0
137880	0
144774	0
151668	0
158562	0
165456	0
172350	0
179244	0
186138	0
193032	0
199926	0
206820	0
213714	0
220608	0
227502	0
234396	0
241290	0
248184	0
255078	0
261972	0
268866	0
275760	0
282654	0
289548	0
296442	0
303336	0
310230	0
317124	0
324018	0
330912	0
337806	0
344700	0
351594	0
358488	0
365382	0
372276	0
379170	0
386064	0
392958	0
399852	0
406746	0
413640	0
420534	0
427428	0
434322	0
441216	0
448110	0
455004	0
461898	0
468792	0
475686	0
482580	0
489474	0
496368	0
503262	0
510156	0
517050	0
523944	0
530838	0
537732	0
544626	0
551520	0
558414	0
565308	0
572202	0
579096	0
585990	0
592884	0
599778	0
606672	0
613566	0
620460	0
627354	0
634248	0
641142	0
648036	0
654930	0
661824	0
668718	0
675612	0
682506	0
689400	0
696294	0
703188	0
710082	0
716976	0
723870	0
730764	0
737658	0
744552	0
751446	0
758340	0
765234	0
772128	0
779022	0
785916	0
792810	0
799704	0
806598	0
813492	0
820386	0
827280	0
834174	0
841068	0
847962	0
854856	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.22628	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4508	570.0	3447.0	0.00522	0.00717	499.85495	1.0	0.00523	0.01217	0.58824	0.26203	43.0	7.19734	4.73521	4.09202	3.80829	9.81047	8.91425	8.32024	7.94179	0.00015	0.0003	1.90425	2.32327	0.0	0.00018	0.00386	0.00407	0.80808	-0.81309	0.00193	0.00596	0.0	7.18874	4.76186	4.13874	3.86624	2.86674	55.82223	0.04651	-1.99761	-51.23436	111.47428	3.80538	32.41287	0.02557	-1.28189	0.90041	56.30427	0.93864	-23.40936	-0.02093	0.71571	52.13477	-55.17	-0.01197	0.27169	0.0305	0.02565	0.76119	-0.10053	32.0	0.0	0.0	6.0	0.0	0.0	1.0	0.0	0.0	4.0
