0	1
8470	1
16940	1
25410	1
33880	1
42350	1
50820	1
59290	1
67760	1
76230	1
84700	1
93170	1
101640	0
110110	1
118580	0
127050	1
135520	1
143990	0
152460	1
160930	1
169400	1
177870	1
186340	0
194810	1
203280	0
211750	1
220220	1
228690	1
237160	1
245630	1
254100	0
262570	1
271040	1
279510	1
287980	1
296450	1
304920	1
313390	1
321860	1
330330	0
338800	1
347270	1
355740	1
364210	1
372680	1
381150	1
389620	1
398090	1
406560	1
415030	1
423500	1
431970	1
440440	1
448910	1
457380	1
465850	1
474320	1
482790	1
491260	1
499730	1
508200	1
516670	1
525140	1
533610	1
542080	0
550550	1
559020	1
567490	1
575960	0
584430	1
592900	1
601370	1
609840	1
618310	1
626780	1
635250	1
643720	1
652190	1
660660	1
669130	1
677600	1
686070	1
694540	1
703010	1
711480	1
719950	1
728420	1
736890	1
745360	1
753830	1
762300	1
770770	1
779240	1
787710	1
796180	1
804650	1
813120	0
821590	1
830060	0
838530	1
847000	1
855470	1
863940	1
872410	1
880880	1
889350	1
897820	1
906290	0
914760	1
923230	1
931700	1
940170	1
948640	1
957110	1
965580	0
974050	1
982520	0
990990	1
999460	1
1007930	1
1016400	1
1024870	1
1033340	1
1041810	1
1050280	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	7.28696	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1839	570.0	4235.0	0.00565	0.00144	499.88194	1.0	0.0055	0.00246	0.58824	1.06533	77.0	24.32475	9.88223	6.48167	5.35762	28.30514	20.15476	15.67189	13.33526	0.00061	0.00102	3.09895	11.567	0.00035	0.0007	0.02856	0.02162	0.0811	-1.60277	0.02351	0.04105	0.0	28.98916	15.10826	11.08478	9.46131	0.7699	2.80945	0.06264	-0.58983	0.63819	4.20739	0.21655	2.35251	0.90283	0.92562	-0.39346	2.15435	-0.55334	-0.45695	0.84018	1.51544	-1.03164	-2.05304	0.05214	0.39007	0.03287	-0.01746	-0.20688	0.07707	48.0	15.0	7.0	3.0	2.0	0.0	0.0	0.0	1.0	1.0
