0	1	0.0002965599051008304
6744	0	0.037069988137603795
13488	0	0.15865954922894424
20232	0	0.6562870699881376
26976	0	1.0
33720	0	1.0
40464	0	1.0
47208	0	1.0
53952	0	1.0
60696	0	1.0
67440	0	1.0
74184	0	1.0
80928	0	1.0
87672	0	1.0
94416	0	1.0
101160	0	1.0
107904	0	1.0
114648	0	1.0
121392	0	1.0
128136	0	1.0
134880	0	1.0
141624	0	1.0
148368	0	1.0
155112	0	1.0
161856	0	1.0
168600	0	1.0
175344	0	1.0
182088	0	1.0
188832	0	1.0
195576	0	1.0
202320	0	1.0
209064	0	1.0
215808	1	1.0
222552	0	1.0
229296	0	1.0
236040	0	1.0
242784	0	1.0
249528	0	1.0
256272	0	1.0
263016	0	1.0
269760	0	1.0
276504	0	1.0
283248	0	1.0
289992	0	1.0
296736	0	1.0
303480	0	1.0
310224	0	1.0
316968	0	1.0
323712	0	1.0
330456	0	1.0
337200	0	1.0
343944	0	1.0
350688	0	1.0
357432	0	1.0
364176	0	1.0
370920	0	1.0
377664	1	1.0
384408	0	1.0
391152	0	1.0
397896	0	1.0
404640	0	1.0
411384	1	1.0
418128	0	1.0
424872	0	1.0
431616	0	1.0
438360	0	1.0
445104	0	1.0
451848	0	1.0
458592	0	1.0
465336	0	1.0
472080	0	1.0
478824	0	1.0
485568	0	1.0
492312	0	1.0
499056	0	1.0
505800	0	1.0
512544	0	1.0
519288	0	1.0
526032	0	1.0
532776	1	1.0
539520	0	1.0
546264	0	1.0
553008	0	1.0
559752	0	1.0
566496	0	1.0
573240	0	1.0
579984	0	1.0
586728	0	1.0
593472	0	1.0
600216	0	1.0
606960	0	1.0
613704	0	1.0
620448	0	1.0
627192	1	1.0
633936	0	1.0
640680	0	1.0
647424	0	1.0
654168	0	1.0
660912	0	1.0
667656	0	1.0
674400	0	1.0
681144	0	1.0
687888	0	1.0
694632	0	1.0
701376	0	1.0
708120	0	1.0
714864	0	1.0
721608	0	1.0
728352	0	1.0
735096	0	1.0
741840	0	1.0
748584	0	1.0
755328	0	1.0
762072	0	1.0
768816	0	1.0
775560	0	1.0
782304	0	1.0
789048	0	1.0
795792	0	1.0
802536	0	1.0
809280	0	1.0
816024	0	1.0
822768	0	1.0
829512	0	1.0
836256	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	19.33208	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3164	570.0	3372.0	0.00731	0.00984	500.0	1.0	0.00728	0.01692	0.58824	1.91649	37.0	1.85318	1.30152	1.22374	1.19676	9.16206	8.52113	8.04752	7.69039	0.00017	0.00032	1.65505	1.46429	0.0	0.00035	0.00084	0.00092	2.06228	3.62004	0.00035	0.00053	0.0	16.06043	7.34825	5.97954	5.50409	2.03198	0.25028	-0.3028	0.31018	2.08853	0.22852	0.95263	0.94164	-0.4997	4.86048	0.93076	1.14817	-1.07935	0.69136	-0.1969	4.5503	-1.15777	0.91965	-0.10984	0.11025	-0.28267	0.57248	0.31441	0.02626	27.0	0.0	0.0	4.0	0.0	0.0	2.0	3.0	0.0	1.0
