0	1
2898	0
5796	0
8694	0
11592	1
14490	0
17388	0
20286	0
23184	0
26082	0
28980	0
31878	1
34776	1
37674	1
40572	0
43470	0
46368	0
49266	0
52164	0
55062	0
57960	0
60858	0
63756	1
66654	0
69552	1
72450	1
75348	1
78246	0
81144	0
84042	0
86940	0
89838	0
92736	0
95634	0
98532	0
101430	0
104328	1
107226	0
110124	0
113022	0
115920	0
118818	1
121716	1
124614	1
127512	1
130410	0
133308	0
136206	0
139104	0
142002	1
144900	1
147798	1
150696	1
153594	0
156492	0
159390	0
162288	1
165186	1
168084	0
170982	0
173880	0
176778	1
179676	1
182574	0
185472	0
188370	0
191268	1
194166	0
197064	1
199962	0
202860	0
205758	1
208656	0
211554	0
214452	0
217350	0
220248	0
223146	0
226044	1
228942	0
231840	0
234738	0
237636	1
240534	1
243432	0
246330	0
249228	0
252126	0
255024	0
257922	0
260820	0
263718	1
266616	1
269514	0
272412	1
275310	1
278208	0
281106	0
284004	0
286902	1
289800	0
292698	1
295596	0
298494	1
301392	0
304290	0
307188	0
310086	0
312984	0
315882	0
318780	0
321678	0
324576	1
327474	0
330372	0
333270	1
336168	0
339066	1
341964	0
344862	0
347760	1
350658	0
353556	0
356454	1
359352	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.1928	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1041	570.0	1449.0	0.00969	0.00033	499.65493	1.0	0.00972	0.00976	0.58824	0.35195	2.0	1.01497	1.00415	1.00311	1.00277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00044	0.00044	0.0	-2.0	0.00044	0.00044	0.0	22.00005	22.00005	22.00005	22.00005	4.88536	11.12302	0.0	-2.0	4.88536	11.12302	0.79136	5.27095	0.90755	0.60193	0.13836	5.51829	-4.09399	-5.85207	0.90755	2.60193	-4.74699	-5.60473	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0
