0	1
4730	1
9460	1
14190	1
18920	1
23650	1
28380	1
33110	1
37840	1
42570	1
47300	1
52030	0
56760	1
61490	1
66220	1
70950	1
75680	0
80410	1
85140	1
89870	1
94600	1
99330	1
104060	1
108790	1
113520	1
118250	1
122980	1
127710	1
132440	1
137170	1
141900	1
146630	1
151360	1
156090	1
160820	1
165550	0
170280	1
175010	1
179740	0
184470	1
189200	0
193930	1
198660	1
203390	1
208120	1
212850	1
217580	1
222310	0
227040	1
231770	0
236500	1
241230	1
245960	1
250690	0
255420	1
260150	1
264880	1
269610	1
274340	1
279070	0
283800	1
288530	1
293260	1
297990	1
302720	1
307450	1
312180	1
316910	1
321640	1
326370	1
331100	1
335830	1
340560	1
345290	1
350020	1
354750	1
359480	1
364210	1
368940	1
373670	0
378400	1
383130	1
387860	1
392590	1
397320	1
402050	1
406780	1
411510	1
416240	0
420970	1
425700	0
430430	1
435160	1
439890	1
444620	1
449350	1
454080	1
458810	0
463540	1
468270	1
473000	0
477730	1
482460	1
487190	1
491920	1
496650	1
501380	1
506110	1
510840	1
515570	1
520300	1
525030	1
529760	1
534490	1
539220	1
543950	1
548680	1
553410	1
558140	1
562870	1
567600	1
572330	1
577060	1
581790	1
586520	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00696	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2824	570.0	2365.0	0.00407	0.0021	499.78858	1.0	0.00415	0.00358	0.58824	1.0186	51.0	19.66808	12.35649	9.72125	8.42646	18.03143	13.25615	10.29834	8.67567	0.0005	0.00084	3.11858	12.43455	0.0	0.00076	0.01251	0.01386	1.04278	-0.25421	0.00544	0.01649	0.0	23.91303	15.65412	12.76364	11.3514	0.57242	2.5081	0.07776	-0.97238	0.26428	4.13488	0.57345	1.82363	-0.36378	1.19546	0.73235	1.5463	0.00103	-0.68447	-0.44154	2.16783	0.46807	-2.58859	0.57282	0.41751	-0.19007	0.14965	-0.50341	0.05184	33.0	10.0	4.0	1.0	2.0	0.0	0.0	0.0	0.0	1.0
