0	0	0.0003594536304816679
5564	0	0.006110711718188354
11128	0	0.007907979870596693
16692	1	0.006110711718188354
22256	1	0.005751258087706686
27820	1	0.011502516175413372
33384	1	0.012580877066858375
38948	1	0.008986340762041696
44512	1	0.019051042415528397
50076	1	0.01833213515456506
55640	1	0.01689432063263839
61204	1	0.029475197699496764
66768	1	0.03306973400431344
72332	1	0.051042415528396834
77896	1	0.04888569374550683
83460	0	0.06757728253055356
89024	1	0.07764198418404025
94588	0	0.0794392523364486
100152	1	0.08447160316319195
105716	1	0.08303378864126527
111280	1	0.08770668583752696
116844	1	0.10316319194823868
122408	1	0.10136592379583034
127972	1	0.12652767792954708
133536	1	0.12437095614665708
139100	1	0.11897915168943206
144664	0	0.11466570812365205
150228	1	0.11646297627606039
155792	1	0.10747663551401869
161356	1	0.09741193386053199
166920	1	0.08806613946800863
172484	1	0.11538461538461539
178048	1	0.11179007907979871
183612	1	0.09597411933860532
189176	1	0.10675772825305535
194740	1	0.10424155283968368
200304	1	0.12293314162473042
205868	1	0.1175413371675054
211432	1	0.12832494608195544
216996	1	0.16966211358734723
222560	1	0.16822429906542055
228124	1	0.17289719626168223
233688	1	0.1588785046728972
239252	1	0.13371675053918045
244816	1	0.12652767792954708
250380	0	0.14845434938892882
255944	1	0.16247304097771387
261508	1	0.13946800862688713
267072	1	0.1466570812365205
272636	1	0.13371675053918045
278200	1	0.1376707404744788
283764	1	0.11143062544931703
289328	1	0.12221423436376708
294892	1	0.1175413371675054
300456	0	0.10891445003594537
306020	1	0.1218547807332854
311584	1	0.1218547807332854
317148	1	0.11646297627606039
322712	0	0.11322789360172537
328276	0	0.13048166786484544
333840	1	0.13191948238677212
339404	1	0.13156002875629044
344968	1	0.13156002875629044
350532	1	0.12401150251617542
356096	1	0.13479511143062545
361660	1	0.12724658519051044
367224	1	0.1297627606038821
372788	1	0.14234363767074049
378352	0	0.14270309130122213
383916	1	0.1721782890007189
389480	1	0.17541337167505391
395044	1	0.15456506110711718
400608	1	0.16930265995686555
406172	1	0.18943206326383896
411736	1	0.21926671459381739
417300	1	0.20057512580877068
422864	1	0.19662113587347232
428428	1	0.18583752695902228
433992	1	0.17721063982746227
439556	1	0.17074047447879223
445120	1	0.17972681524083392
450684	1	0.15708123652048886
456248	1	0.1768511861969806
461812	1	0.19734004313443565
467376	1	0.203450754852624
472940	1	0.196980589503954
478504	1	0.1901509705248023
484068	1	0.2081236520488857
489632	0	0.20201294033069733
495196	1	0.2314881380301941
500760	1	0.21495327102803738
506324	1	0.19662113587347232
511888	1	0.19734004313443565
517452	1	0.18691588785046728
523016	1	0.20201294033069733
528580	1	0.20309130122214233
534144	0	0.21567217828900073
539708	0	0.2537742631200575
545272	1	0.26887131560028754
550836	1	0.2713874910136592
556400	1	0.2544931703810209
561964	1	0.25089863407620416
567528	1	0.2753414809489576
573092	1	0.2764198418404026
578656	1	0.3177570093457944
584220	1	0.28936017253774265
589784	1	0.3289000718907261
595348	1	0.3299784327821711
600912	1	0.3278217109992811
606476	1	0.3346513299784328
612040	1	0.32925952552120774
617604	1	0.3066139468008627
623168	1	0.308411214953271
628732	1	0.3339324227174694
634296	1	0.32710280373831774
639860	1	0.32207045291157443
645424	1	0.3213515456506111
650988	1	0.3015815959741193
656552	1	0.31739755571531275
662116	0	0.33932422717469446
667680	0	0.35442127965492454
673244	1	0.3421998562185478
678808	1	0.3432782171099928
684372	1	0.3357296908698778
689936	1	0.32422717469446444
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00064	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3274	570.0	2782.0	0.0004	0.00216	500.0	0.31452	0.00043	0.00249	0.58824	-33.26073	41.0	4.17841	2.06348	1.75857	1.65422	13.02262	9.74897	7.95941	6.97803	0.00045	0.00081	2.77342	8.57453	0.0	0.00062	0.02472	0.00819	-1.88034	2.48419	0.02754	0.00193	0.0	14.04562	8.6108	7.09519	6.19385	-1.06641	1.39497	-1.85709	8.62518	-1.16989	0.98495	-1.16773	1.23431	-0.14129	6.42865	-1.17683	1.02752	-0.10131	-0.16065	1.7158	-2.19653	-0.00694	0.04257	-0.06903	0.32583	0.08647	-0.36345	-0.50018	0.23935	30.0	3.0	4.0	1.0	0.0	2.0	0.0	0.0	0.0	1.0
