0	1	0.0002747252747252747
7280	1	0.0013736263736263737
14560	1	0.0016483516483516484
21840	0	0.0024725274725274724
29120	0	0.004120879120879121
36400	0	0.006318681318681319
43680	1	0.007967032967032966
50960	0	0.01703296703296703
58240	0	0.03461538461538462
65520	0	0.1337912087912088
72800	0	0.6293956043956044
80080	0	0.9508241758241758
87360	0	0.9928571428571429
94640	1	1.0
101920	1	1.0
109200	0	1.0
116480	0	1.0
123760	0	1.0
131040	0	1.0
138320	0	1.0
145600	0	1.0
152880	0	1.0
160160	0	1.0
167440	0	1.0
174720	0	1.0
182000	0	1.0
189280	0	1.0
196560	0	1.0
203840	0	1.0
211120	0	1.0
218400	0	1.0
225680	0	1.0
232960	0	1.0
240240	0	1.0
247520	0	1.0
254800	0	1.0
262080	0	1.0
269360	0	1.0
276640	0	1.0
283920	1	1.0
291200	1	1.0
298480	1	1.0
305760	1	1.0
313040	0	1.0
320320	1	1.0
327600	0	1.0
334880	0	1.0
342160	0	1.0
349440	0	1.0
356720	0	1.0
364000	0	1.0
371280	0	1.0
378560	1	1.0
385840	0	1.0
393120	0	1.0
400400	0	1.0
407680	0	1.0
414960	1	1.0
422240	1	1.0
429520	0	1.0
436800	0	1.0
444080	1	1.0
451360	0	1.0
458640	0	1.0
465920	0	1.0
473200	1	1.0
480480	0	1.0
487760	1	1.0
495040	1	1.0
502320	1	1.0
509600	1	1.0
516880	0	1.0
524160	0	1.0
531440	0	1.0
538720	0	1.0
546000	0	1.0
553280	0	1.0
560560	1	1.0
567840	0	1.0
575120	1	1.0
582400	0	1.0
589680	0	1.0
596960	0	1.0
604240	0	1.0
611520	0	1.0
618800	0	1.0
626080	1	1.0
633360	0	1.0
640640	0	1.0
647920	0	1.0
655200	0	1.0
662480	0	1.0
669760	0	1.0
677040	0	1.0
684320	1	1.0
691600	0	1.0
698880	1	1.0
706160	1	1.0
713440	0	1.0
720720	1	1.0
728000	1	1.0
735280	1	1.0
742560	1	1.0
749840	0	1.0
757120	1	1.0
764400	0	1.0
771680	1	1.0
778960	1	1.0
786240	0	1.0
793520	1	1.0
800800	1	1.0
808080	1	1.0
815360	1	1.0
822640	0	1.0
829920	0	1.0
837200	1	1.0
844480	1	1.0
851760	1	1.0
859040	1	1.0
866320	1	1.0
873600	0	1.0
880880	0	1.0
888160	0	1.0
895440	0	1.0
902720	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.96759	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4206	570.0	3640.0	0.00019	0.00054	500.0	1.0	0.00019	0.00073	0.58824	-3.54562	14.0	3.07359	2.2058	1.95408	1.83916	2.2684	1.92027	1.75879	1.67568	0.00028	0.00071	2.75641	6.36239	0.0	0.0	0.00739	0.00132	-0.45602	-1.09067	0.00737	0.00175	0.0	7.55504	4.34576	3.59445	3.30817	-3.65197	0.37911	0.5679	0.1758	-3.65165	0.43147	-4.13361	1.67612	-0.51078	1.33034	-3.92162	1.7833	-0.48164	1.29701	-1.07868	1.15454	-0.26997	1.35183	0.17692	0.53755	-0.62915	0.34249	-0.12194	-0.42508	11.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
