0	1
3782	1
7564	1
11346	1
15128	1
18910	0
22692	0
26474	0
30256	0
34038	0
37820	0
41602	0
45384	0
49166	0
52948	0
56730	0
60512	0
64294	1
68076	0
71858	0
75640	0
79422	0
83204	0
86986	0
90768	0
94550	0
98332	0
102114	0
105896	0
109678	0
113460	0
117242	0
121024	0
124806	0
128588	0
132370	0
136152	0
139934	0
143716	0
147498	0
151280	0
155062	0
158844	0
162626	0
166408	0
170190	0
173972	0
177754	0
181536	0
185318	0
189100	0
192882	0
196664	0
200446	0
204228	0
208010	0
211792	0
215574	0
219356	0
223138	0
226920	0
230702	0
234484	0
238266	0
242048	0
245830	0
249612	0
253394	0
257176	0
260958	0
264740	0
268522	0
272304	0
276086	0
279868	0
283650	0
287432	0
291214	0
294996	0
298778	0
302560	0
306342	0
310124	0
313906	0
317688	0
321470	0
325252	0
329034	0
332816	0
336598	0
340380	0
344162	0
347944	0
351726	0
355508	0
359290	0
363072	0
366854	0
370636	0
374418	0
378200	0
381982	0
385764	0
389546	0
393328	0
397110	0
400892	0
404674	0
408456	0
412238	0
416020	0
419802	0
423584	0
427366	0
431148	0
434930	0
438712	0
442494	0
446276	0
450058	0
453840	0
457622	0
461404	0
465186	0
468968	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.05846	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3713	570.0	1891.0	0.00012	0.00116	499.73559	1.0	0.00011	0.00135	0.58824	-4.76569	12.0	4.16438	3.00346	2.56175	2.35154	4.25641	3.78972	3.52317	3.36943	0.00041	0.0006	1.28626	0.14625	0.0	0.00062	0.00285	0.00212	-0.09951	-1.65157	0.00325	0.00404	0.0	5.81674	4.68765	4.28977	4.08905	1.03242	17.57263	-0.00078	-1.99646	1.06815	34.60163	-1.42616	9.02061	0.59265	-0.50725	-4.19747	12.54958	-2.45858	-8.55202	0.59343	1.48921	-5.26562	-22.05205	0.452	0.21137	0.20315	0.62336	-0.00355	-0.09378	7.0	0.0	1.0	2.0	0.0	0.0	0.0	0.0	0.0	2.0
