0	1	0.00034578146611341634
5784	1	0.001037344398340249
11568	1	0.0038035961272475795
17352	1	0.0031120331950207467
23136	1	0.005878284923928077
28920	0	0.007607192254495159
34704	1	0.010027662517289074
40488	1	0.013485477178423237
46272	1	0.012102351313969572
52056	1	0.008298755186721992
57840	1	0.010027662517289074
63624	1	0.006224066390041493
69408	1	0.008298755186721992
75192	1	0.013485477178423237
80976	1	0.01590594744121715
86760	1	0.01625172890733057
92544	1	0.021092669432918397
98328	1	0.020401106500691563
104112	1	0.021784232365145227
109896	1	0.01867219917012448
115680	1	0.021438450899031812
121464	1	0.029045643153526972
127248	1	0.029391424619640387
133032	1	0.03250345781466114
138816	1	0.03561549100968188
144600	1	0.03561549100968188
150384	1	0.03319502074688797
156168	1	0.04944674965421853
161952	1	0.058091286307053944
167736	0	0.07088520055325034
173520	0	0.06466113416320886
179304	1	0.07192254495159059
185088	1	0.059474412171507604
190872	0	0.05186721991701245
196656	1	0.05359612724757953
202440	1	0.061203319502074686
208224	1	0.0656984785615491
214008	1	0.07710926694329184
219792	1	0.07952973720608575
225576	1	0.0867911479944675
231360	1	0.10408022130013832
237144	1	0.12206085753803596
242928	1	0.12309820193637622
248712	1	0.1358921161825726
254496	1	0.12033195020746888
260280	1	0.12378976486860305
266064	1	0.14868603042876902
271848	1	0.14695712309820194
277632	1	0.15836791147994467
283416	1	0.156984785615491
289200	1	0.17047026279391425
294984	1	0.16839557399723376
300768	1	0.18326417704011064
306552	1	0.18118948824343015
312336	1	0.15733056708160442
318120	0	0.2098893499308437
323904	0	0.30013831258644535
329688	1	0.2714384508990318
335472	1	0.2835408022130014
341256	1	0.3132780082987552
347040	1	0.33367911479944673
352824	1	0.36168741355463346
358608	1	0.34681881051175656
364392	1	0.36549100968188103
370176	1	0.3516597510373444
375960	1	0.3478561549100968
381744	1	0.32745504840940526
387528	0	0.334716459197787
393312	0	0.29287690179806364
399096	1	0.28561549100968187
404880	0	0.2648686030428769
410664	0	0.20677731673582295
416448	0	0.09163208852005532
422232	0	0.014177040110650069
428016	1	0.00034578146611341634
433800	1	0.00034578146611341634
439584	1	0.0006915629322268327
445368	1	0.0006915629322268327
451152	1	0.00034578146611341634
456936	0	0.0006915629322268327
462720	0	0.0006915629322268327
468504	1	0.00034578146611341634
474288	1	0.001037344398340249
480072	1	0.0013831258644536654
485856	1	0.0013831258644536654
491640	1	0.0013831258644536654
497424	0	0.005532503457814661
503208	1	0.007607192254495159
508992	1	0.005186721991701245
514776	1	0.004840940525587829
520560	1	0.0024204702627939143
526344	1	0.004149377593360996
532128	1	0.008644536652835409
537912	1	0.01313969571230982
543696	1	0.014522821576763486
549480	1	0.023167358229598894
555264	1	0.017634854771784232
561048	1	0.014868603042876901
566832	1	0.015214384508990318
572616	1	0.007952973720608575
578400	1	0.00933609958506224
584184	1	0.010719225449515906
589968	1	0.01037344398340249
595752	1	0.00933609958506224
601536	0	0.0038035961272475795
607320	0	0.005532503457814661
613104	1	0.00656984785615491
618888	1	0.008990318118948824
624672	1	0.014868603042876901
630456	1	0.009681881051175657
636240	0	0.004840940525587829
642024	1	0.007261410788381743
647808	1	0.0038035961272475795
653592	1	0.009681881051175657
659376	1	0.006915629322268326
665160	1	0.011065006915629323
670944	1	0.010027662517289074
676728	1	0.0169432918395574
682512	1	0.011410788381742738
688296	1	0.011065006915629323
694080	1	0.015214384508990318
699864	1	0.018326417704011066
705648	1	0.01970954356846473
711432	1	0.030774550484094054
717216	1	0.02627939142461964
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00056	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2926	570.0	2892.0	0.00065	0.00011	500.0	0.03077	0.00066	0.00061	0.58824	-1.31673	8.0	1.16626	1.06366	1.04799	1.04256	2.79081	2.65574	2.57143	2.51767	0.00026	0.00037	0.9255	-0.91558	0.0	0.00047	0.01441	0.0171	0.50342	-1.72868	0.00281	0.03592	0.0	16.60664	9.17477	7.59848	7.08219	0.78918	2.28452	0.45372	-0.83621	0.01378	3.04643	0.27079	2.69846	0.3308	-0.17828	-0.0161	3.15353	-0.51839	0.41394	-0.12292	0.65793	-0.02989	0.1071	0.70179	0.8428	-0.20294	0.74091	-0.69462	-0.21822	5.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0
