0	1
7858	1
15716	1
23574	0
31432	1
39290	1
47148	0
55006	1
62864	1
70722	1
78580	1
86438	0
94296	1
102154	1
110012	1
117870	1
125728	1
133586	1
141444	1
149302	0
157160	0
165018	1
172876	1
180734	0
188592	0
196450	1
204308	0
212166	1
220024	0
227882	0
235740	1
243598	0
251456	0
259314	1
267172	1
275030	1
282888	0
290746	1
298604	1
306462	1
314320	1
322178	0
330036	1
337894	1
345752	1
353610	1
361468	1
369326	1
377184	1
385042	0
392900	1
400758	1
408616	1
416474	0
424332	0
432190	1
440048	0
447906	0
455764	1
463622	1
471480	1
479338	1
487196	1
495054	1
502912	1
510770	1
518628	1
526486	1
534344	1
542202	1
550060	0
557918	1
565776	1
573634	1
581492	1
589350	1
597208	1
605066	1
612924	0
620782	1
628640	0
636498	1
644356	1
652214	1
660072	1
667930	1
675788	1
683646	1
691504	1
699362	1
707220	1
715078	0
722936	1
730794	1
738652	1
746510	1
754368	1
762226	1
770084	0
777942	1
785800	1
793658	1
801516	1
809374	1
817232	1
825090	1
832948	1
840806	1
848664	1
856522	1
864380	0
872238	1
880096	1
887954	1
895812	1
903670	1
911528	1
919386	0
927244	1
935102	1
942960	0
950818	1
958676	1
966534	1
974392	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.05168	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3342	570.0	3929.0	0.00034	0.00466	499.87274	0.99644	0.00036	0.00484	0.58824	-0.21354	101.0	31.53026	19.33911	15.86494	14.33838	23.63931	20.2189	18.17732	16.89073	0.00026	0.00052	2.23984	4.34742	0.0	0.00035	0.03255	0.01144	-0.70981	-0.16414	0.03684	0.01877	0.0	31.22621	19.24944	15.89048	14.43059	-1.94166	5.54402	-0.1292	-1.76065	0.76036	11.22119	-1.61552	4.55952	-0.37984	-1.34606	0.11373	8.89543	0.32615	-0.9845	-0.25064	0.41459	-0.64663	-2.32576	-0.0118	0.15319	0.21839	0.00492	-0.08596	0.10182	72.0	11.0	4.0	3.0	2.0	2.0	3.0	2.0	1.0	1.0
