0	1	0.0003056234718826406
6544	1	0.0009168704156479218
13088	1	0.0009168704156479218
19632	1	0.003667481662591687
26176	1	0.00519559902200489
32720	1	0.006418092909535452
39264	1	0.008251833740831296
45808	1	0.006723716381418093
52352	1	0.00519559902200489
58896	1	0.003667481662591687
65440	1	0.006112469437652812
71984	1	0.006112469437652812
78528	0	0.007640586797066014
85072	1	0.008557457212713936
91616	1	0.009779951100244499
98160	1	0.008251833740831296
104704	1	0.006723716381418093
111248	1	0.007029339853300734
117792	1	0.005806845965770171
124336	1	0.00519559902200489
130880	1	0.005806845965770171
137424	1	0.007946210268948655
143968	1	0.006112469437652812
150512	1	0.006723716381418093
157056	1	0.00519559902200489
163600	1	0.004278728606356968
170144	1	0.003973105134474328
176688	1	0.003973105134474328
183232	1	0.0018337408312958435
189776	1	0.0012224938875305623
196320	0	0.0024449877750611247
202864	1	0.0009168704156479218
209408	1	0.0024449877750611247
215952	1	0.001528117359413203
222496	1	0.003973105134474328
229040	0	0.0018337408312958435
235584	1	0.0027506112469437654
242128	0	0.0033618581907090463
248672	1	0.008557457212713936
255216	1	0.011613691931540342
261760	1	0.012530562347188265
268304	1	0.011919315403422982
274848	1	0.011919315403422982
281392	1	0.008251833740831296
287936	1	0.014364303178484108
294480	1	0.018643031784841075
301024	1	0.02231051344743276
307568	1	0.02047677261613692
314112	0	0.028117359413202935
320656	1	0.032090464547677264
327200	1	0.03484107579462103
333744	1	0.0406479217603912
340288	0	0.040342298288508556
346832	1	0.04706601466992665
353376	1	0.044009779951100246
359920	1	0.04309290953545232
366464	1	0.0406479217603912
373008	1	0.04828850855745721
379552	1	0.047371638141809294
386096	1	0.05378973105134474
392640	1	0.061124694376528114
399184	1	0.05409535452322738
405728	1	0.043704156479217604
412272	1	0.04339853300733496
418816	1	0.05592909535452323
425360	1	0.048594132029339855
431904	0	0.047371638141809294
438448	1	0.0323960880195599
444992	1	0.03881418092909535
451536	1	0.042787286063569685
458080	1	0.053178484107579464
464624	1	0.0519559902200489
471168	1	0.05684596577017115
477712	1	0.0504278728606357
484256	1	0.048594132029339855
490800	1	0.044009779951100246
497344	1	0.053178484107579464
503888	1	0.05226161369193154
510432	1	0.06265281173594132
516976	1	0.07946210268948656
523520	1	0.07701711491442542
530064	1	0.0761002444987775
536608	1	0.0715158924205379
543152	1	0.06509779951100245
549696	1	0.07273838630806846
556240	1	0.07334963325183375
562784	1	0.08312958435207823
569328	1	0.07212713936430318
575872	1	0.0745721271393643
582416	1	0.06295843520782396
588960	1	0.04645476772616137
595504	1	0.03942542787286064
602048	1	0.049511002444987774
608592	1	0.05867970660146699
615136	1	0.05684596577017115
621680	1	0.06204156479217604
628224	1	0.06295843520782396
634768	1	0.056540342298288505
641312	1	0.05165036674816626
647856	1	0.049511002444987774
654400	1	0.06448655256723716
660944	1	0.06051344743276284
667488	1	0.07426650366748166
674032	1	0.07732273838630807
680576	1	0.08099022004889976
687120	1	0.06204156479217604
693664	1	0.07823960880195599
700208	1	0.07273838630806846
706752	1	0.08343520782396088
713296	1	0.08312958435207823
719840	1	0.08771393643031784
726384	1	0.08526894865525672
732928	1	0.09229828850855745
739472	1	0.08557457212713937
746016	1	0.09352078239608802
752560	1	0.09688264058679706
759104	1	0.1023838630806846
765648	1	0.09015892420537898
772192	1	0.1008557457212714
778736	1	0.10635696821515893
785280	1	0.09871638141809291
791824	1	0.11094132029339854
798368	1	0.10055012224938875
804912	0	0.1008557457212714
811456	1	0.10513447432762836
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00042	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3118	570.0	3272.0	0.0002	0.00029	500.0	0.11858	0.00023	0.00048	0.58824	1.22248	9.0	1.64499	1.27789	1.20818	1.18328	3.43739	3.07882	2.86996	2.74436	0.00032	0.00045	1.14899	-0.16844	0.0	0.00035	0.0254	0.01302	-1.17394	-0.366	0.03	0.00544	0.0	6.75009	5.48172	5.17564	5.06111	-0.97991	2.45245	0.26033	-1.75038	-2.56275	4.49024	-1.38202	2.50913	1.03736	0.22245	-2.41506	3.36404	-0.40211	0.05667	0.77702	1.97284	0.14769	-1.1262	-0.28818	-0.31727	0.05085	0.82572	0.16667	0.1468	5.0	0.0	2.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0
