0	1
9338	1
18676	1
28014	1
37352	1
46690	0
56028	0
65366	0
74704	0
84042	0
93380	0
102718	0
112056	0
121394	0
130732	0
140070	0
149408	0
158746	0
168084	0
177422	0
186760	0
196098	0
205436	0
214774	0
224112	0
233450	0
242788	0
252126	0
261464	0
270802	0
280140	0
289478	0
298816	0
308154	0
317492	0
326830	0
336168	0
345506	0
354844	0
364182	0
373520	0
382858	0
392196	0
401534	0
410872	0
420210	0
429548	0
438886	0
448224	0
457562	0
466900	0
476238	0
485576	0
494914	0
504252	0
513590	0
522928	0
532266	0
541604	0
550942	0
560280	0
569618	0
578956	0
588294	0
597632	0
606970	0
616308	0
625646	0
634984	0
644322	0
653660	0
662998	0
672336	0
681674	0
691012	0
700350	0
709688	0
719026	0
728364	0
737702	0
747040	0
756378	0
765716	0
775054	0
784392	0
793730	0
803068	0
812406	0
821744	0
831082	0
840420	0
849758	0
859096	0
868434	0
877772	0
887110	0
896448	0
905786	0
915124	0
924462	0
933800	0
943138	0
952476	0
961814	0
971152	0
980490	0
989828	0
999166	0
1008504	0
1017842	0
1027180	0
1036518	0
1045856	0
1055194	0
1064532	0
1073870	0
1083208	0
1092546	0
1101884	0
1111222	0
1120560	0
1129898	0
1139236	0
1148574	0
1157912	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01829	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2048	570.0	4669.0	0.00214	0.00806	499.89291	1.0	0.00216	0.00983	0.58824	0.21306	115.0	16.19328	8.91826	7.19124	6.38322	16.59255	14.16506	12.0313	10.44824	0.00012	0.00031	3.63334	17.00376	0.0	0.0	0.00499	0.00239	0.961	0.21139	0.00456	0.00386	0.0	16.13156	8.94999	7.48089	6.90764	2.55375	29.41164	0.052	-1.99546	-24.9926	58.75798	2.77742	16.20301	0.08147	-1.10661	0.8239	26.74166	0.22367	-13.20863	0.02947	0.88884	25.81651	-32.01632	0.11146	0.1164	-0.01448	0.1476	-0.62804	-0.02973	96.0	6.0	5.0	4.0	3.0	0.0	0.0	0.0	0.0	1.0
