0	1
5522	1
11044	1
16566	1
22088	1
27610	1
33132	1
38654	1
44176	1
49698	1
55220	1
60742	1
66264	0
71786	1
77308	1
82830	1
88352	1
93874	1
99396	1
104918	1
110440	1
115962	1
121484	1
127006	1
132528	0
138050	0
143572	0
149094	1
154616	1
160138	0
165660	0
171182	0
176704	0
182226	1
187748	1
193270	0
198792	0
204314	0
209836	1
215358	1
220880	1
226402	0
231924	1
237446	0
242968	0
248490	1
254012	1
259534	0
265056	1
270578	1
276100	1
281622	0
287144	1
292666	1
298188	1
303710	1
309232	1
314754	0
320276	1
325798	1
331320	1
336842	1
342364	0
347886	1
353408	1
358930	1
364452	1
369974	1
375496	0
381018	1
386540	1
392062	1
397584	1
403106	0
408628	1
414150	1
419672	1
425194	1
430716	1
436238	1
441760	1
447282	1
452804	1
458326	1
463848	0
469370	1
474892	0
480414	1
485936	1
491458	0
496980	1
502502	1
508024	1
513546	1
519068	1
524590	1
530112	1
535634	1
541156	1
546678	1
552200	1
557722	1
563244	1
568766	1
574288	1
579810	1
585332	1
590854	1
596376	1
601898	1
607420	1
612942	1
618464	1
623986	1
629508	1
635030	0
640552	1
646074	1
651596	1
657118	1
662640	1
668162	1
673684	1
679206	1
684728	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03253	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1312	570.0	2761.0	0.00187	0.00014	499.81891	0.96016	0.00184	0.001	0.58824	0.2579	20.0	4.66858	3.05872	2.73367	2.60478	5.02937	4.27807	3.78199	3.47221	0.00023	0.00045	2.26261	4.72221	0.0	0.00035	0.01001	0.01072	0.94558	-0.58318	0.00404	0.01425	0.0	4.44965	3.12228	2.84322	2.74367	-0.97418	2.80292	-1.25464	1.78867	-0.49393	2.67104	-1.23405	3.95104	-0.22136	-0.27987	-1.09703	4.48882	-0.25988	1.14812	1.03329	-2.06855	-0.60311	1.81778	0.76282	-0.0743	0.29044	0.11906	0.47702	-0.20231	14.0	2.0	0.0	2.0	0.0	1.0	0.0	0.0	0.0	1.0
