0	0
6254	1
12508	1
18762	1
25016	1
31270	1
37524	1
43778	1
50032	1
56286	1
62540	1
68794	1
75048	0
81302	1
87556	1
93810	1
100064	1
106318	1
112572	1
118826	1
125080	1
131334	1
137588	1
143842	0
150096	0
156350	1
162604	0
168858	0
175112	1
181366	1
187620	1
193874	1
200128	0
206382	1
212636	1
218890	1
225144	1
231398	1
237652	1
243906	1
250160	1
256414	1
262668	1
268922	1
275176	1
281430	1
287684	0
293938	1
300192	1
306446	1
312700	1
318954	1
325208	1
331462	1
337716	0
343970	1
350224	1
356478	1
362732	1
368986	1
375240	0
381494	1
387748	1
394002	1
400256	1
406510	1
412764	1
419018	1
425272	1
431526	1
437780	1
444034	1
450288	1
456542	1
462796	1
469050	1
475304	1
481558	1
487812	1
494066	1
500320	1
506574	1
512828	1
519082	1
525336	1
531590	0
537844	1
544098	1
550352	1
556606	1
562860	1
569114	1
575368	1
581622	1
587876	1
594130	0
600384	1
606638	1
612892	1
619146	1
625400	1
631654	1
637908	1
644162	1
650416	1
656670	1
662924	1
669178	1
675432	1
681686	1
687940	1
694194	1
700448	1
706702	1
712956	1
719210	1
725464	1
731718	1
737972	1
744226	1
750480	1
756734	1
762988	1
769242	1
775496	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00168	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3381	570.0	3127.0	0.00017	0.00024	499.8401	0.06748	0.00017	0.00038	0.58824	0.06418	7.0	1.39123	1.14781	1.11045	1.09762	4.10865	3.54924	3.20634	2.98992	0.00086	0.00085	0.88612	-0.24837	0.00062	0.00105	0.03501	0.01507	-0.44779	-1.56613	0.04614	0.02535	0.0	7.64636	6.52895	6.14696	5.95697	-0.22808	1.41045	-0.3447	-0.89434	-0.03112	1.90393	0.51826	1.70717	0.71576	1.71767	0.22045	1.57357	0.74635	0.29672	1.06046	2.612	0.25157	-0.33036	-0.05406	0.48651	-0.14286	-0.52727	-0.91896	0.55858	2.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0
