0	1	0.0002284669865204478
8754	1	0.00205620287868403
17508	1	0.007996344528215673
26262	1	0.007082476582133882
35016	1	0.008681745487777016
43770	1	0.01439342015078821
52524	1	0.015078821110349555
61278	1	0.016221156042951792
70032	1	0.01347955220470642
78786	1	0.01782042494859493
87540	1	0.01782042494859493
96294	0	0.02695910440941284
105048	1	0.03015764222069911
113802	1	0.04226639250628284
122556	1	0.05049120402101896
131310	1	0.06031528444139822
140064	1	0.054375142791866574
148818	1	0.04980580306145762
157572	1	0.045693397304089556
166326	1	0.0520904729266621
175080	1	0.03541238291066941
183834	1	0.03906785469499657
192588	1	0.039753255654557916
201342	1	0.04455106237148732
210096	1	0.04043865661411926
218850	1	0.04226639250628284
227604	1	0.05071967100753941
236358	1	0.06465615718528672
245112	1	0.0669408270504912
253866	1	0.0726525017135024
262620	1	0.0731094356865433
271374	1	0.07128169979437972
280128	0	0.08430431802604524
288882	1	0.08727438885081105
297636	1	0.09984007310943568
306390	1	0.10555174777244689
315144	1	0.09389993145990404
323898	1	0.11331962531414211
332652	1	0.12314370573452137
341406	1	0.1400502627370345
350160	1	0.15261594699565914
358914	1	0.15375828192826135
367668	1	0.16129769248343614
376422	1	0.18003198537811285
385176	1	0.20196481608407585
393930	1	0.18277358921635822
402684	1	0.17523417866118346
411438	1	0.18620059401416494
420192	1	0.1912268677176148
428946	1	0.18048891935115377
437700	1	0.196938542380626
446454	1	0.2165867032213845
455208	1	0.24445967557687914
463962	1	0.273474982864976
472716	1	0.2709618460132511
481470	1	0.2880968700022847
490224	1	0.2935800776787754
498978	1	0.28124286040667124
507732	1	0.2691341101210875
516486	1	0.26662097326936257
525240	0	0.2874114690427233
533994	1	0.315284441398218
542748	1	0.3038610920721956
551502	1	0.30203335618003196
560256	1	0.2958647475439799
569010	0	0.3015764222069911
577764	1	0.29906328535526616
586518	1	0.2723326479323738
595272	1	0.25085675119945167
604026	1	0.273474982864976
612780	1	0.2796435915010281
621534	1	0.27553118574366003
630288	1	0.26365090244459677
639042	1	0.25359835503769707
647796	1	0.262737034498515
656550	1	0.26890564313456705
665304	1	0.26799177518848527
674058	1	0.2451450765364405
682812	1	0.2437742746173178
691566	1	0.23989033584647018
700320	1	0.2357779300891021
709074	0	0.2451450765364405
717828	1	0.2385195339273475
726582	1	0.25656842586246287
735336	0	0.27119031299977153
744090	1	0.2599954306602696
752844	1	0.27119031299977153
761598	1	0.26593557230980125
770352	1	0.27324651587845555
779106	1	0.2814713273931917
787860	0	0.29860635138222524
796614	0	0.32099611606122913
805368	1	0.3548092300662554
814122	1	0.36097783870230754
822876	1	0.3767420607722184
831630	0	0.37354352296093213
840384	1	0.39776102353209963
849138	1	0.37125885309572765
857892	1	0.3420150788211104
866646	1	0.3369888051176605
875400	1	0.3054603609778387
884154	1	0.2988348183687457
892908	1	0.2935800776787754
901662	1	0.288782270961846
910416	0	0.29266620973269364
919170	1	0.29038153986748916
927924	1	0.2924377427461732
936678	1	0.2864976010966415
945432	1	0.2906100068540096
954186	1	0.28992460589444824
962940	0	0.2896961389079278
971694	1	0.30340415809915466
980448	1	0.2915238748000914
989202	1	0.29175234178661186
997956	1	0.3031756911126342
1006710	0	0.3299063285355266
1015464	1	0.3299063285355266
1024218	1	0.3557230980123372
1032972	1	0.3422435458076308
1041726	1	0.334704135252456
1050480	1	0.31414210646561574
1059234	1	0.31574137537125885
1067988	1	0.32350925291295407
1076742	1	0.31048663468128856
1085496	1	0.32876399360292435
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4661	570.0	4377.0	0.00032	0.00182	499.88577	0.31688	0.00033	0.002	0.58824	-0.56242	47.0	4.41031	2.09734	1.76987	1.6621	16.04003	12.92708	10.91376	9.69381	0.00032	0.00053	2.25241	5.43583	0.0	0.00035	0.04688	0.0123	-2.82475	7.53634	0.05105	0.005	0.0	18.88321	10.82403	8.84782	7.84731	5.3669	2.13737	-3.09825	10.20468	5.80896	0.6588	5.13445	2.29192	-2.4206	5.55986	5.8158	1.07022	-0.23245	0.15455	0.67765	-4.64482	0.00684	0.41142	0.05649	0.08628	0.00718	0.11179	0.01355	-0.09554	27.0	9.0	3.0	5.0	0.0	1.0	0.0	0.0	1.0	1.0
