0	1	0.0002555583950932788
7826	1	0.03143368259647329
15652	1	0.059800664451827246
23478	1	0.08050089445438283
31304	1	0.11193457705085612
39130	1	0.13749041656018401
46956	0	0.1316125734730386
54782	1	0.15716841298236647
62608	1	0.17096856631740354
70434	1	0.19447993866598517
78260	1	0.20828009200102224
86086	1	0.26833631484794274
93912	1	0.26373626373626374
101738	1	0.3053922821364682
109564	1	0.3161257347303859
117390	1	0.3347814975721952
125216	1	0.3460260669562995
133042	1	0.36519294658829543
140868	1	0.3869154101712241
148694	1	0.44569384104267823
156520	1	0.43087145412726807
164346	1	0.44109378993099924
172172	1	0.4684385382059801
179998	1	0.5011500127779197
187824	1	0.5192946588295425
195650	0	0.5351392793253258
203476	1	0.5635062611806798
211302	1	0.5494505494505495
219128	1	0.5210835675951955
226954	1	0.5458727319192436
234780	1	0.5670840787119857
242606	1	0.5923843598262203
250432	1	0.605928954766164
258258	1	0.6399182213135701
266084	0	0.6537183746486072
273910	1	0.6532072578584206
281736	1	0.6580628673651929
289562	1	0.6560184002044467
297388	1	0.6915410171224124
305214	0	0.686429849220547
313040	1	0.709430104778942
320866	1	0.7303858931765909
328692	1	0.7252747252747253
336518	1	0.7278303092256581
344344	0	0.736008177868643
352170	0	0.7638640429338104
359996	1	0.7664196268847432
367822	0	0.7776641962688474
375648	1	0.7878865320725786
383474	1	0.8029644773830821
391300	0	0.820342448249425
399126	1	0.7904421160235113
406952	1	0.7899309992333248
414778	1	0.7850753897265526
422604	1	0.8062867365192946
430430	0	0.8142090467671863
438256	1	0.8246869409660107
446082	1	0.8458982877587529
453908	1	0.8364426271403016
461734	1	0.8351648351648352
469560	1	0.8267314081267569
477386	1	0.8177868642984922
485212	0	0.8366981855353949
493038	1	0.8205980066445183
500864	0	0.8328648096089957
508690	1	0.8226424738052645
516516	1	0.8297981088678763
524342	1	0.8198313314592385
532168	1	0.8351648351648352
539994	1	0.8441093789930999
547820	1	0.9524661385126502
555646	1	0.9943777153079478
563472	1	0.9989777664196269
571298	1	1.0
579124	1	1.0
586950	0	1.0
594776	0	1.0
602602	0	1.0
610428	1	1.0
618254	1	1.0
626080	0	1.0
633906	1	1.0
641732	0	1.0
649558	1	1.0
657384	1	1.0
665210	1	1.0
673036	0	1.0
680862	1	1.0
688688	0	1.0
696514	1	1.0
704340	0	1.0
712166	1	1.0
719992	0	1.0
727818	1	1.0
735644	1	1.0
743470	1	1.0
751296	1	1.0
759122	1	1.0
766948	1	1.0
774774	1	1.0
782600	0	1.0
790426	1	1.0
798252	1	1.0
806078	1	1.0
813904	1	1.0
821730	1	1.0
829556	1	1.0
837382	0	1.0
845208	0	1.0
853034	1	1.0
860860	1	1.0
868686	1	1.0
876512	1	1.0
884338	0	1.0
892164	1	1.0
899990	0	1.0
907816	1	1.0
915642	1	1.0
923468	1	1.0
931294	1	1.0
939120	1	1.0
946946	1	1.0
954772	1	1.0
962598	1	1.0
970424	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4119	570.0	3913.0	0.00428	0.0094	499.87222	1.0	0.00433	0.01047	0.58824	1.78739	209.0	86.77978	50.81582	36.14353	28.78537	82.10038	66.74847	56.74808	50.42092	0.00049	0.00072	1.98337	4.21105	0.0	0.00082	0.02848	0.01521	-0.41873	-1.25522	0.03316	0.02877	0.0	95.58781	59.11128	43.96517	36.21234	-0.31597	2.6339	-0.13096	0.71412	0.17036	2.45838	-2.19529	3.05334	0.45637	-0.93558	-3.49845	5.35591	-1.87933	0.41944	0.58733	-1.64971	-3.66881	2.89753	-0.0732	0.16988	0.05732	-0.11859	-0.07317	0.07181	134.0	19.0	27.0	10.0	5.0	5.0	2.0	4.0	2.0	1.0
