0	1	0.0007656967840735069
2612	1	0.018376722817764167
5224	1	0.04823889739663093
7836	1	0.05130168453292496
10448	1	0.08958652373660031
13060	1	0.08805513016845329
15672	0	0.12327718223583461
18284	0	0.1362940275650842
20896	0	0.16921898928024504
23508	0	0.22970903522205208
26120	0	0.49157733537519144
28732	0	0.9992343032159265
31344	0	1.0
33956	0	1.0
36568	1	1.0
39180	0	1.0
41792	0	1.0
44404	0	1.0
47016	0	1.0
49628	1	1.0
52240	0	1.0
54852	0	1.0
57464	0	1.0
60076	0	1.0
62688	0	1.0
65300	0	1.0
67912	0	1.0
70524	0	1.0
73136	0	1.0
75748	0	1.0
78360	0	1.0
80972	1	1.0
83584	0	1.0
86196	0	1.0
88808	0	1.0
91420	0	1.0
94032	0	1.0
96644	0	1.0
99256	0	1.0
101868	0	1.0
104480	0	1.0
107092	0	1.0
109704	0	1.0
112316	0	1.0
114928	0	1.0
117540	0	1.0
120152	0	1.0
122764	0	1.0
125376	0	1.0
127988	0	1.0
130600	0	1.0
133212	0	1.0
135824	0	1.0
138436	0	1.0
141048	0	1.0
143660	0	1.0
146272	1	1.0
148884	1	1.0
151496	1	1.0
154108	1	1.0
156720	0	1.0
159332	0	1.0
161944	1	1.0
164556	1	1.0
167168	1	1.0
169780	0	1.0
172392	1	1.0
175004	1	1.0
177616	1	1.0
180228	1	1.0
182840	1	1.0
185452	1	1.0
188064	1	1.0
190676	1	1.0
193288	1	1.0
195900	1	1.0
198512	1	1.0
201124	1	1.0
203736	1	1.0
206348	1	1.0
208960	1	1.0
211572	1	1.0
214184	1	1.0
216796	1	1.0
219408	1	1.0
222020	0	1.0
224632	1	1.0
227244	1	1.0
229856	1	1.0
232468	1	1.0
235080	1	1.0
237692	1	1.0
240304	1	1.0
242916	1	1.0
245528	1	1.0
248140	1	1.0
250752	0	1.0
253364	1	1.0
255976	1	1.0
258588	1	1.0
261200	1	1.0
263812	1	1.0
266424	1	1.0
269036	1	1.0
271648	1	1.0
274260	1	1.0
276872	0	1.0
279484	1	1.0
282096	1	1.0
284708	1	1.0
287320	1	1.0
289932	1	1.0
292544	1	1.0
295156	1	1.0
297768	1	1.0
300380	1	1.0
302992	1	1.0
305604	1	1.0
308216	1	1.0
310828	1	1.0
313440	0	1.0
316052	0	1.0
318664	0	1.0
321276	0	1.0
323888	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.33305	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3544	570.0	1306.0	0.00255	0.00908	500.0	1.0	0.00248	0.0108	0.58824	7.75811	36.0	5.13334	2.77266	2.28778	2.10278	6.42287	5.97786	5.64397	5.39593	0.00017	0.00038	2.18734	3.63529	0.0	0.0	0.01885	0.00124	-0.13425	0.44749	0.01895	9e-05	0.0	13.49673	6.61847	5.1221	4.549	7.58801	0.71388	-1.14846	1.74354	7.64665	0.71343	5.18336	2.37494	-1.72282	3.06447	5.92973	2.22033	-2.40464	1.66106	-0.57436	1.32092	-1.71692	1.5069	-0.01537	0.06268	-0.18404	0.48593	0.44605	0.25818	29.0	0.0	1.0	0.0	3.0	0.0	1.0	0.0	1.0	1.0
