0	1
7902	1
15804	1
23706	0
31608	1
39510	1
47412	1
55314	1
63216	1
71118	1
79020	1
86922	1
94824	1
102726	1
110628	1
118530	1
126432	1
134334	1
142236	1
150138	1
158040	1
165942	0
173844	1
181746	1
189648	1
197550	1
205452	1
213354	0
221256	1
229158	1
237060	1
244962	1
252864	1
260766	1
268668	1
276570	0
284472	1
292374	1
300276	1
308178	1
316080	1
323982	0
331884	1
339786	1
347688	1
355590	1
363492	1
371394	1
379296	1
387198	1
395100	0
403002	1
410904	1
418806	1
426708	1
434610	1
442512	1
450414	1
458316	1
466218	1
474120	1
482022	0
489924	1
497826	1
505728	1
513630	1
521532	1
529434	1
537336	1
545238	1
553140	1
561042	1
568944	1
576846	1
584748	1
592650	1
600552	1
608454	1
616356	1
624258	1
632160	1
640062	1
647964	1
655866	1
663768	1
671670	1
679572	1
687474	1
695376	1
703278	1
711180	1
719082	1
726984	1
734886	1
742788	1
750690	1
758592	1
766494	1
774396	1
782298	1
790200	0
798102	1
806004	1
813906	1
821808	1
829710	0
837612	1
845514	1
853416	1
861318	1
869220	1
877122	1
885024	1
892926	1
900828	1
908730	1
916632	1
924534	0
932436	1
940338	1
948240	1
956142	1
964044	1
971946	1
979848	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03555	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2267	570.0	3951.0	0.00287	0.00317	499.87345	1.0	0.00286	0.00411	0.58824	0.90208	91.0	31.27041	17.7315	12.65464	10.34902	22.91898	19.11682	16.63624	15.08669	0.00028	0.00054	2.41927	5.86416	0.0	0.00035	0.02883	0.02011	-0.12122	-1.65887	0.0307	0.03895	0.0	38.59578	25.14993	19.52959	16.47443	-3.14094	1.93021	1.44204	3.01144	-3.49804	1.9786	-3.2269	1.78423	1.66784	4.48786	-3.54523	1.24685	-0.08595	-0.14598	0.2258	1.47642	-0.04719	-0.73176	0.04857	0.19293	0.09404	-0.0166	-0.29257	0.17544	63.0	8.0	6.0	8.0	0.0	2.0	0.0	1.0	1.0	2.0
