0	1	0.0002006823198876179
9966	1	0.006823198876179009
19932	0	0.01625526791089705
29898	1	0.031306441902468396
39864	1	0.04515352197471403
49830	0	0.054786273329319686
59796	1	0.07385109371864339
69762	1	0.07886815171583383
79728	1	0.09110977322897852
89694	1	0.09873570138470801
99660	1	0.10114388922335943
109626	1	0.10616094722054988
119592	1	0.1178005217740317
129558	1	0.12823600240818783
139524	0	0.12823600240818783
149490	1	0.13967489464178207
159456	1	0.13947421232189444
169422	1	0.1545253863134658
179388	1	0.1669676901464981
189354	1	0.1850290989363837
199320	1	0.18743728677503513
209286	1	0.19024683925346178
219252	1	0.1892434276540237
229218	1	0.19887617900862933
239184	1	0.20991370660244832
249150	1	0.24302628938390528
259116	1	0.27533614288581176
269082	1	0.28075456552277744
279048	0	0.2791491069636765
289014	1	0.2927955047160345
298980	1	0.29981938591210117
308946	1	0.2923941400762593
318912	1	0.29098936383704593
328878	0	0.31988761790086295
338844	1	0.3200883002207506
348810	1	0.316676700782661
358776	1	0.32109171182018864
368742	1	0.31788079470198677
378708	0	0.3186835239815372
388674	1	0.3116596427854706
398640	1	0.31547260686333534
408606	0	0.32550672285771626
418572	1	0.36142885811759984
428538	1	0.4055789684928758
438504	0	0.4190246839253462
448470	1	0.43548063415613086
458436	1	0.43327312863736706
468402	1	0.44230383303230986
478368	1	0.4467188440698375
488334	1	0.44230383303230986
498300	0	0.46578366445916114
508266	1	0.48826008428657436
518232	0	0.4998996588400562
528198	1	0.4934778246036524
538164	1	0.4966887417218543
548130	1	0.5085289985952237
558096	0	0.5239815372265704
568062	0	0.5302026891430865
578028	1	0.5298013245033113
587994	0	0.5300020068231989
597960	0	0.5085289985952237
607926	1	0.5287979129038731
617892	1	0.5396347581778045
627858	1	0.5480634156130845
637824	1	0.5506722857716235
647790	1	0.5476620509733092
657756	1	0.5689343768813967
667722	1	0.5528797912903873
677688	1	0.5536825205699378
687654	1	0.5538832028898254
697620	0	0.5506722857716235
707586	1	0.5454545454545454
717552	1	0.5655227774433073
727518	1	0.5715432470399358
737484	1	0.5761589403973509
747450	1	0.5892032911900461
757416	1	0.5851896447922939
767382	1	0.5861930563917319
777348	0	0.5954244431065623
787314	1	0.5968292193457756
797280	0	0.5767609873570139
807246	0	0.5863937387116195
817212	1	0.876580373269115
827178	1	0.6520168573148706
837144	1	0.643387517559703
847110	1	0.6628537025888019
857076	0	0.6686734898655429
867042	1	0.6959662853702588
877008	1	0.7104154124021673
886974	1	0.6957656030503713
896940	1	0.6981737908890226
906906	1	0.7017860726469998
916872	0	0.7415211719847481
926838	1	0.7684126028496889
936804	1	0.7712221553281156
946770	0	0.7684126028496889
956736	1	0.7826610475617098
966702	1	0.7979129038731688
976668	1	0.7967088099538431
986634	1	0.817780453542043
996600	1	0.8073449729078868
1006566	1	0.8129640778647401
1016532	1	0.8067429259482239
1026498	1	0.7979129038731688
1036464	1	0.798314268512944
1046430	1	0.7926951635560907
1056396	1	0.7776439895645194
1066362	1	0.777844671884407
1076328	1	0.7718242022877785
1086294	1	0.7611880393337347
1096260	1	0.762592815572948
1106226	1	0.7623921332530604
1116192	1	0.762592815572948
1126158	0	0.7670078266104756
1136124	1	0.7577764398956452
1146090	1	0.7583784868553081
1156056	1	0.7698173790889022
1166022	1	0.7591812161348586
1175988	1	0.7609873570138471
1185954	1	0.7565723459763195
1195920	0	0.7439293598233996
1205886	1	0.7577764398956452
1215852	1	0.7475416415813767
1225818	0	0.7581778045354204
1235784	1	0.7517559702990166
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00201	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3937	570.0	4983.0	0.0009	0.00341	499.89966	0.76259	0.0009	0.00392	0.58824	-10.0827	110.0	27.36649	11.63895	8.01051	6.66648	37.91362	31.73865	28.25647	26.1957	0.00044	0.0007	1.74517	2.1346	0.0	0.00068	0.03887	0.02062	-0.49875	-1.29296	0.04982	0.03579	0.0	25.44907	12.38871	9.4793	8.43184	-1.05358	4.0031	-0.90631	-0.25968	0.52386	5.39268	0.32075	3.55788	-1.80592	2.45461	1.75532	2.28257	1.37433	-0.44521	-0.89962	2.71429	1.23146	-3.11011	0.12261	0.11057	0.15182	0.07645	-0.1361	0.09321	62.0	16.0	8.0	9.0	1.0	3.0	2.0	3.0	1.0	5.0
