0	1	0.00045599635202918376
4386	1	0.006383948928408573
8772	1	0.015503875968992248
13158	1	0.018695850433196534
17544	1	0.02051983584131327
21930	1	0.022799817601459188
26316	1	0.034655722754217966
30702	1	0.040583675330597355
35088	1	0.03419972640218878
39474	1	0.0392156862745098
43860	1	0.0533515731874145
48246	1	0.05243958048335613
52632	1	0.07660738714090287
57018	1	0.09895120839033288
61404	1	0.11855905152758778
65790	1	0.1459188326493388
70176	1	0.14135886912904697
74562	1	0.15047879616963064
78948	1	0.16552667578659372
83334	1	0.1486548107615139
87720	1	0.18422252621979024
92106	1	0.191062471500228
96492	1	0.208390332877337
100878	1	0.2161422708618331
105264	1	0.21431828545371637
109650	1	0.2111263109895121
114036	1	0.20747834017327862
118422	1	0.2079343365253078
122808	1	0.19471044231646148
127194	1	0.18969448244414044
131580	1	0.20383036935704515
135966	1	0.22571819425444598
140352	1	0.2476060191518468
144738	1	0.25444596443228457
149124	1	0.2922936616507068
153510	1	0.28454172366621067
157896	1	0.27314181486548106
162282	1	0.29958960328317374
166668	1	0.337437300501596
171054	0	0.3752849977200182
175440	1	0.3739170086639307
179826	1	0.3684450524395805
184212	1	0.3397172822617419
188598	1	0.35248518011855906
192984	1	0.3625170998632011
197370	1	0.3657090743274054
201756	1	0.37300501595987234
206142	0	0.36160510715914274
210528	1	0.37710898312813496
214914	1	0.3962608299133607
219300	1	0.4382124943000456
223686	1	0.44459644322845415
228072	1	0.4628362973096215
232458	1	0.4683082535339717
236844	1	0.4692202462380301
241230	1	0.43502051983584133
245616	0	0.45690834473324216
250002	1	0.5088919288645691
254388	1	0.5225718194254446
258774	1	0.5800273597811217
263160	1	0.6169630642954856
267546	1	0.6256269949840402
271932	1	0.6297309621523027
276318	1	0.6087551299589603
280704	1	0.5791153670770633
285090	1	0.5512995896032832
289476	1	0.5782033743730051
293862	1	0.5818513451892385
298248	1	0.6032831737346102
302634	1	0.605563155494756
307020	1	0.5804833561331509
311406	0	0.5941632466940264
315792	0	0.6283629730962152
320178	1	0.6233470132238942
324564	1	0.6051071591427268
328950	1	0.6557227542179662
333336	1	0.6703146374829001
337722	0	0.68718650250798
342108	1	0.7031463748290013
346494	0	0.7391700866393068
350880	1	0.7583219334245326
355266	1	0.7537619699042407
359652	1	0.7473780209758322
364038	1	0.736890104879161
368424	1	0.7505699954400364
372810	1	0.7387140902872777
377196	1	0.7154582763337893
381582	1	0.7455540355677155
385968	1	0.7596899224806202
390354	1	0.7277701778385773
394740	1	0.7277701778385773
399126	1	0.7373461012311902
403512	1	0.7168262653898769
407898	0	0.7400820793433652
412284	1	0.7168262653898769
416670	1	0.7273141814865481
421056	1	0.7168262653898769
425442	0	0.7460100319197447
429828	1	0.7551299589603283
434214	1	0.7496580027359782
438600	1	0.7318741450068399
442986	1	0.7378020975832194
447372	1	0.7761057911536707
451758	1	0.7697218422252622
456144	1	0.7656178750569995
460530	1	0.7838577291381669
464916	1	0.7729138166894665
469302	1	0.781577747378021
473688	1	0.7774737802097583
478074	1	0.7738258093935249
482460	1	0.7346101231190151
486846	1	0.7341541267669859
491232	1	0.6953944368445052
495618	1	0.7250341997264022
500004	1	0.7350661194710443
504390	0	0.7551299589603283
508776	1	0.7601459188326494
513162	0	0.7587779297765618
517548	1	0.7583219334245326
521934	1	0.7537619699042407
526320	1	0.7218422252621979
530706	0	0.7318741450068399
535092	1	0.7318741450068399
539478	1	0.7314181486548108
543864	1	0.7473780209758322
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00015	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2339	570.0	2193.0	0.0058	0.00019	499.772	0.77975	0.00585	0.00222	0.58824	1.08264	33.0	10.59756	7.20805	6.16112	5.71647	14.29626	10.83742	9.01535	7.99388	0.00075	0.00107	2.14185	4.65799	0.00035	0.00097	0.00688	0.00853	1.06007	-0.53863	0.00246	0.00702	0.0	11.07548	7.47266	6.3565	5.88624	1.9736	4.54493	0.24195	-1.15322	1.37396	6.91183	-0.01369	4.32855	0.67432	-0.25001	-1.22005	5.48065	-1.98729	-0.21638	0.43237	0.90321	-2.59401	-1.43118	0.55689	0.3291	0.0919	0.72457	-0.02228	-0.02283	18.0	6.0	4.0	1.0	0.0	2.0	1.0	0.0	0.0	1.0
