0	1
5996	1
11992	1
17988	1
23984	1
29980	1
35976	1
41972	1
47968	1
53964	1
59960	0
65956	0
71952	0
77948	0
83944	0
89940	0
95936	0
101932	0
107928	0
113924	0
119920	0
125916	0
131912	0
137908	0
143904	0
149900	0
155896	0
161892	0
167888	0
173884	0
179880	0
185876	0
191872	1
197868	0
203864	0
209860	0
215856	0
221852	0
227848	0
233844	0
239840	0
245836	0
251832	0
257828	0
263824	0
269820	0
275816	0
281812	0
287808	0
293804	0
299800	0
305796	0
311792	0
317788	0
323784	0
329780	0
335776	0
341772	0
347768	0
353764	0
359760	0
365756	0
371752	0
377748	0
383744	0
389740	0
395736	0
401732	0
407728	0
413724	0
419720	0
425716	0
431712	0
437708	0
443704	0
449700	0
455696	0
461692	0
467688	0
473684	0
479680	0
485676	0
491672	0
497668	0
503664	0
509660	0
515656	0
521652	0
527648	0
533644	0
539640	0
545636	0
551632	0
557628	0
563624	0
569620	0
575616	0
581612	0
587608	0
593604	0
599600	0
605596	0
611592	0
617588	0
623584	0
629580	0
635576	0
641572	0
647568	0
653564	0
659560	0
665556	0
671552	0
677548	0
683544	0
689540	0
695536	0
701532	0
707528	0
713524	0
719520	0
725516	0
731512	0
737508	0
743504	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02149	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3750	570.0	2998.0	0.0008	0.00181	500.0	1.0	0.00073	0.00249	0.58824	-13.39205	21.0	5.24945	4.34414	4.11719	3.99745	6.09362	5.45133	5.01987	4.73333	0.00036	0.00061	1.64909	1.60206	0.0	0.00062	0.00437	0.00208	0.29693	-0.60073	0.00456	0.00246	0.0	5.32015	4.41328	4.18629	4.06768	-3.85065	11.57487	0.1454	-1.93326	-14.35758	23.30155	-1.22191	6.97962	-0.33078	-1.02686	-0.29424	10.92182	2.62874	-4.59525	-0.47617	0.90639	14.06335	-12.37973	-0.0504	-0.00779	0.31012	0.28743	0.04511	0.01779	14.0	1.0	0.0	2.0	2.0	0.0	0.0	0.0	1.0	1.0
