0	1
5860	0
11720	0
17580	0
23440	0
29300	0
35160	0
41020	0
46880	0
52740	0
58600	1
64460	1
70320	1
76180	1
82040	1
87900	1
93760	1
99620	1
105480	1
111340	1
117200	1
123060	1
128920	0
134780	0
140640	0
146500	1
152360	0
158220	0
164080	0
169940	0
175800	1
181660	1
187520	1
193380	0
199240	0
205100	0
210960	0
216820	0
222680	0
228540	0
234400	0
240260	1
246120	1
251980	0
257840	0
263700	1
269560	1
275420	1
281280	1
287140	0
293000	1
298860	1
304720	1
310580	0
316440	1
322300	1
328160	1
334020	1
339880	1
345740	1
351600	1
357460	1
363320	1
369180	1
375040	1
380900	1
386760	1
392620	1
398480	1
404340	1
410200	0
416060	1
421920	1
427780	1
433640	1
439500	1
445360	1
451220	1
457080	1
462940	1
468800	1
474660	1
480520	1
486380	1
492240	1
498100	1
503960	1
509820	1
515680	1
521540	1
527400	1
533260	0
539120	1
544980	1
550840	0
556700	0
562560	0
568420	0
574280	0
580140	0
586000	0
591860	0
597720	0
603580	0
609440	0
615300	0
621160	0
627020	0
632880	0
638740	0
644600	0
650460	0
656320	0
662180	0
668040	0
673900	0
679760	0
685620	0
691480	0
697340	0
703200	0
709060	0
714920	0
720780	0
726640	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.16601	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4870	570.0	2930.0	0.00011	0.00154	500.0	1.0	9e-05	0.00162	0.58824	2.4966	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00117	0.0	0.0	-3.0	0.00117	0.0	0.00281	0.0	0.0	-3.0	0.00281	0.0	0.0	1.0	1.0	1.0	1.0	2.29312	0.0	0.0	-3.0	2.29312	0.0	6.09507	2.03581	-0.48809	0.56362	6.59109	2.59975	3.80195	2.03581	-0.48809	3.56362	4.29797	2.59975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
