0	1
5734	1
11468	0
17202	0
22936	0
28670	0
34404	0
40138	0
45872	0
51606	0
57340	0
63074	0
68808	0
74542	0
80276	0
86010	0
91744	0
97478	0
103212	0
108946	0
114680	0
120414	0
126148	0
131882	0
137616	0
143350	0
149084	0
154818	0
160552	0
166286	0
172020	0
177754	0
183488	0
189222	0
194956	0
200690	0
206424	0
212158	0
217892	0
223626	0
229360	0
235094	0
240828	0
246562	0
252296	0
258030	0
263764	0
269498	0
275232	0
280966	0
286700	0
292434	0
298168	0
303902	0
309636	0
315370	0
321104	0
326838	0
332572	0
338306	0
344040	0
349774	0
355508	0
361242	0
366976	0
372710	0
378444	0
384178	0
389912	0
395646	0
401380	0
407114	0
412848	0
418582	0
424316	0
430050	0
435784	0
441518	0
447252	0
452986	0
458720	0
464454	0
470188	0
475922	0
481656	0
487390	0
493124	0
498858	0
504592	0
510326	0
516060	0
521794	0
527528	0
533262	0
538996	0
544730	0
550464	0
556198	0
561932	0
567666	0
573400	0
579134	0
584868	0
590602	0
596336	0
602070	0
607804	0
613538	0
619272	0
625006	0
630740	0
636474	0
642208	0
647942	0
653676	0
659410	0
665144	0
670878	0
676612	0
682346	0
688080	0
693814	0
699548	0
705282	0
711016	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.16961	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4436	570.0	2867.0	0.00019	0.00956	499.8256	1.0	0.00018	0.00961	0.58824	0.16919	66.0	16.30415	8.98524	6.77297	5.80442	16.47638	13.02498	10.41834	8.81424	0.00022	0.00045	3.28324	14.33217	0.0	0.00035	0.00179	0.0016	0.58094	-0.8689	0.00193	0.00333	0.0	17.25684	10.63265	8.64047	7.70034	2.60707	52.38618	2e-05	-1.9998	2.60482	104.53037	2.76716	30.61893	-0.00824	-1.22034	5.67566	53.32708	0.16009	-21.76725	-0.00827	0.77947	3.07084	-51.20328	-0.10796	0.17846	-0.21645	0.24848	-0.16201	-0.3869	46.0	7.0	8.0	3.0	1.0	0.0	0.0	0.0	0.0	1.0
