0	1	0.0002886002886002886
6930	1	0.01240981240981241
13860	0	0.03116883116883117
20790	1	0.05685425685425685
27720	1	0.07676767676767676
34650	0	0.08225108225108226
41580	1	0.08571428571428572
48510	1	0.11226551226551226
55440	1	0.1266955266955267
62370	1	0.13477633477633477
69300	1	0.13766233766233765
76230	1	0.14054834054834056
83160	0	0.14083694083694084
90090	1	0.1471861471861472
97020	1	0.16594516594516595
103950	1	0.15988455988455988
110880	1	0.16854256854256855
117810	1	0.19076479076479078
124740	1	0.2126984126984127
131670	1	0.1971139971139971
138600	1	0.19220779220779222
145530	1	0.2178932178932179
152460	1	0.23953823953823955
159390	1	0.2582972582972583
166320	1	0.26782106782106785
173250	1	0.275036075036075
180180	1	0.268975468975469
187110	1	0.25425685425685424
194040	1	0.2531024531024531
200970	1	0.2571428571428571
207900	1	0.26782106782106785
214830	1	0.28455988455988457
221760	1	0.2958152958152958
228690	1	0.30678210678210677
235620	1	0.30303030303030304
242550	1	0.2943722943722944
249480	1	0.30995670995670993
256410	1	0.3243867243867244
263340	1	0.298989898989899
270270	1	0.31053391053391055
277200	1	0.3336219336219336
284130	1	0.3116883116883117
291060	0	0.31803751803751806
297990	1	0.34689754689754687
304920	1	0.3708513708513709
311850	1	0.3852813852813853
318780	1	0.3823953823953824
325710	1	0.37662337662337664
332640	0	0.3898989898989899
339570	1	0.4135642135642136
346500	1	0.4274170274170274
353430	1	0.43953823953823956
360360	1	0.42655122655122657
367290	1	0.43347763347763346
374220	1	0.4366522366522366
381150	1	0.4756132756132756
388080	1	0.488023088023088
395010	1	0.5128427128427129
401940	0	0.552958152958153
408870	1	0.5434343434343434
415800	1	0.5520923520923521
422730	1	0.5437229437229437
429660	1	0.5558441558441558
436590	1	0.5382395382395382
443520	1	0.516017316017316
450450	1	0.5088023088023088
457380	1	0.5082251082251082
464310	1	0.498989898989899
471240	1	0.511976911976912
478170	1	0.5451659451659452
485100	1	0.5105339105339105
492030	1	0.5284271284271285
498960	1	0.5134199134199134
505890	1	0.5015873015873016
512820	1	0.5007215007215007
519750	1	0.5125541125541125
526680	1	0.5076479076479077
533610	1	0.5113997113997114
540540	1	0.5142857142857142
547470	1	0.49033189033189034
554400	1	0.4958152958152958
561330	1	0.488023088023088
568260	1	0.4883116883116883
575190	1	0.4793650793650794
582120	0	0.5079365079365079
589050	1	0.5336219336219337
595980	1	0.5391053391053391
602910	1	0.5604617604617604
609840	1	0.5414141414141415
616770	1	0.5177489177489177
623700	1	0.529004329004329
630630	1	0.5292929292929293
637560	1	0.5538239538239538
644490	1	0.5341991341991342
651420	1	0.5443001443001443
658350	1	0.5362193362193363
665280	0	0.522077922077922
672210	1	0.5246753246753246
679140	1	0.49985569985569983
686070	1	0.4608946608946609
693000	1	0.4277056277056277
699930	1	0.44992784992784995
706860	1	0.4883116883116883
713790	0	0.5079365079365079
720720	1	0.5186147186147186
727650	1	0.5212121212121212
734580	1	0.5272727272727272
741510	1	0.5310245310245311
748440	1	0.5327561327561328
755370	0	0.5099567099567099
762300	1	0.5062049062049062
769230	1	0.5174603174603175
776160	0	0.5344877344877345
783090	1	0.5243867243867244
790020	1	0.5217893217893218
796950	1	0.5307359307359307
803880	1	0.522077922077922
810810	1	0.5298701298701298
817740	1	0.552958152958153
824670	1	0.5711399711399712
831600	1	0.5642135642135642
838530	1	0.5916305916305916
845460	1	0.5965367965367966
852390	1	0.6106782106782107
859320	1	0.5907647907647907
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	5e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3877	570.0	3465.0	0.0087	0.00013	499.8557	0.58586	0.00889	0.00171	0.58824	-0.29952	43.0	10.31588	4.86795	3.66602	3.22343	24.35813	19.58423	16.55809	14.5148	0.00221	0.00242	1.6499	3.43402	0.00152	0.0032	0.01545	0.01628	0.73619	-0.96322	0.00737	0.02781	0.0	14.98532	8.36939	6.68949	6.05329	2.12547	2.49971	-0.54171	1.2945	1.98341	2.11465	1.68795	2.51077	-0.13372	1.93389	1.74892	2.40228	-0.43752	0.01106	0.408	0.6394	-0.23449	0.28763	0.72093	0.45858	-0.14193	0.66219	-0.09758	-0.05283	17.0	10.0	5.0	4.0	4.0	2.0	0.0	0.0	0.0	1.0
