0	1
7412	1
14824	1
22236	1
29648	1
37060	1
44472	1
51884	1
59296	1
66708	1
74120	1
81532	1
88944	0
96356	1
103768	1
111180	1
118592	1
126004	1
133416	1
140828	0
148240	1
155652	1
163064	0
170476	0
177888	1
185300	1
192712	1
200124	1
207536	1
214948	1
222360	1
229772	1
237184	1
244596	0
252008	1
259420	1
266832	1
274244	1
281656	1
289068	1
296480	1
303892	1
311304	1
318716	1
326128	1
333540	1
340952	1
348364	1
355776	1
363188	1
370600	1
378012	1
385424	1
392836	1
400248	1
407660	1
415072	1
422484	1
429896	1
437308	1
444720	0
452132	0
459544	1
466956	1
474368	1
481780	1
489192	1
496604	1
504016	1
511428	1
518840	1
526252	1
533664	1
541076	1
548488	1
555900	1
563312	1
570724	1
578136	0
585548	1
592960	0
600372	1
607784	1
615196	1
622608	1
630020	1
637432	1
644844	1
652256	1
659668	1
667080	1
674492	1
681904	1
689316	1
696728	1
704140	1
711552	1
718964	1
726376	1
733788	1
741200	0
748612	1
756024	0
763436	1
770848	1
778260	0
785672	1
793084	1
800496	1
807908	1
815320	1
822732	1
830144	1
837556	1
844968	1
852380	1
859792	1
867204	1
874616	1
882028	1
889440	1
896852	0
904264	1
911676	0
919088	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00721	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4778	570.0	3706.0	0.00188	0.00032	500.0	0.29412	0.00185	0.0012	0.58824	0.95095	23.0	3.31725	1.93806	1.68186	1.59	13.07119	10.90895	9.66948	8.8836	0.00115	0.00121	1.14215	0.56018	0.00062	0.0016	0.02161	0.01822	0.25613	-1.59171	0.01386	0.03596	0.0	8.76632	5.98617	5.11984	4.74219	0.75742	3.07379	-0.02105	-0.41941	0.6165	4.27038	2.56577	3.2358	-0.71575	-0.59997	3.84899	4.90772	1.80834	0.16201	-0.69471	-0.18056	3.23249	0.63735	0.50012	0.66511	0.21524	0.36175	0.29355	-0.07593	9.0	4.0	2.0	2.0	2.0	1.0	1.0	1.0	0.0	1.0
