0	1
6150	1
12300	0
18450	0
24600	0
30750	0
36900	0
43050	0
49200	0
55350	0
61500	0
67650	0
73800	0
79950	0
86100	0
92250	0
98400	0
104550	0
110700	0
116850	0
123000	0
129150	0
135300	0
141450	0
147600	0
153750	0
159900	0
166050	0
172200	0
178350	0
184500	0
190650	0
196800	0
202950	0
209100	0
215250	0
221400	0
227550	0
233700	0
239850	0
246000	0
252150	0
258300	0
264450	0
270600	1
276750	0
282900	0
289050	0
295200	0
301350	0
307500	0
313650	0
319800	0
325950	0
332100	0
338250	0
344400	0
350550	0
356700	0
362850	0
369000	0
375150	0
381300	0
387450	0
393600	0
399750	1
405900	0
412050	0
418200	0
424350	0
430500	0
436650	0
442800	0
448950	0
455100	1
461250	1
467400	0
473550	0
479700	0
485850	1
492000	0
498150	0
504300	1
510450	0
516600	0
522750	1
528900	0
535050	0
541200	1
547350	0
553500	0
559650	0
565800	0
571950	0
578100	0
584250	0
590400	0
596550	0
602700	0
608850	0
615000	0
621150	0
627300	0
633450	0
639600	0
645750	0
651900	0
658050	1
664200	0
670350	0
676500	0
682650	0
688800	0
694950	0
701100	0
707250	0
713400	0
719550	1
725700	1
731850	0
738000	0
744150	1
750300	1
756450	0
762600	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.76401	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4694	570.0	3075.0	0.00019	0.00013	499.8374	0.97301	0.0002	0.00021	0.58824	3.99326	31.0	25.86341	24.22575	23.11992	22.26357	23.15864	19.96446	18.18458	17.04973	0.00405	0.00301	0.60312	-0.69982	0.00339	0.00513	0.03054	0.01196	-0.61587	-0.37833	0.03333	0.01632	0.0	25.21008	23.63135	22.55266	21.72834	3.12711	3.45983	-0.04917	-1.02082	3.09916	4.8478	3.36392	3.47717	-0.1461	-0.9141	3.11771	5.77507	0.23681	0.01735	-0.09693	0.10672	0.01855	0.92727	0.1103	0.2378	0.2809	0.16838	0.35323	-0.06675	5.0	6.0	4.0	5.0	2.0	1.0	4.0	1.0	2.0	1.0
