0	1
6514	1
13028	0
19542	0
26056	1
32570	1
39084	1
45598	1
52112	1
58626	1
65140	1
71654	1
78168	1
84682	1
91196	1
97710	1
104224	1
110738	1
117252	0
123766	1
130280	1
136794	1
143308	1
149822	0
156336	0
162850	1
169364	1
175878	1
182392	1
188906	1
195420	1
201934	1
208448	1
214962	1
221476	1
227990	1
234504	1
241018	1
247532	0
254046	0
260560	1
267074	1
273588	1
280102	1
286616	1
293130	1
299644	1
306158	1
312672	1
319186	0
325700	1
332214	1
338728	1
345242	1
351756	1
358270	1
364784	1
371298	1
377812	1
384326	1
390840	0
397354	1
403868	1
410382	1
416896	1
423410	1
429924	1
436438	1
442952	1
449466	1
455980	1
462494	1
469008	1
475522	1
482036	1
488550	1
495064	1
501578	1
508092	1
514606	1
521120	1
527634	1
534148	1
540662	1
547176	1
553690	1
560204	1
566718	1
573232	0
579746	1
586260	1
592774	1
599288	1
605802	0
612316	1
618830	1
625344	1
631858	1
638372	0
644886	1
651400	1
657914	1
664428	1
670942	1
677456	1
683970	1
690484	1
696998	1
703512	1
710026	1
716540	1
723054	1
729568	1
736082	1
742596	1
749110	1
755624	1
762138	1
768652	1
775166	1
781680	1
788194	1
794708	1
801222	1
807736	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	7.33273	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1220	570.0	3257.0	0.00026	0.00336	499.84648	0.61314	0.00024	0.00357	0.58824	11.29385	58.0	12.34259	5.59654	4.07903	3.53675	6.24335	5.71024	5.32797	5.04164	0.0001	0.00031	3.24904	10.19517	0.0	0.0	0.03469	0.00894	-2.0909	6.01825	0.03579	0.00351	0.0	20.39989	10.99836	8.58167	7.53447	0.13873	0.91218	0.60967	3.7552	0.16017	0.84583	0.23787	1.06666	2.02654	11.2503	0.13549	0.96122	0.09914	0.15448	1.41687	7.4951	-0.02468	0.11539	0.01501	0.09359	-0.23614	0.02732	0.01364	-0.14891	51.0	0.0	2.0	0.0	1.0	1.0	2.0	0.0	0.0	1.0
