0	1
3124	0
6248	0
9372	0
12496	0
15620	0
18744	0
21868	0
24992	0
28116	0
31240	0
34364	0
37488	0
40612	0
43736	1
46860	1
49984	0
53108	0
56232	1
59356	0
62480	0
65604	0
68728	0
71852	0
74976	0
78100	0
81224	1
84348	1
87472	0
90596	0
93720	0
96844	0
99968	0
103092	0
106216	0
109340	0
112464	0
115588	0
118712	0
121836	0
124960	0
128084	0
131208	0
134332	0
137456	0
140580	0
143704	0
146828	0
149952	0
153076	0
156200	0
159324	0
162448	0
165572	0
168696	0
171820	0
174944	0
178068	0
181192	0
184316	0
187440	0
190564	0
193688	0
196812	0
199936	0
203060	0
206184	0
209308	0
212432	0
215556	0
218680	0
221804	0
224928	0
228052	0
231176	0
234300	1
237424	0
240548	0
243672	0
246796	0
249920	1
253044	0
256168	0
259292	0
262416	0
265540	0
268664	0
271788	0
274912	0
278036	0
281160	0
284284	0
287408	0
290532	0
293656	0
296780	0
299904	0
303028	1
306152	1
309276	0
312400	1
315524	1
318648	1
321772	0
324896	1
328020	1
331144	0
334268	1
337392	1
340516	1
343640	1
346764	1
349888	1
353012	1
356136	1
359260	0
362384	1
365508	1
368632	0
371756	0
374880	0
378004	0
381128	0
384252	0
387376	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.12818	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3385	570.0	1562.0	0.00764	0.00105	500.0	1.0	0.00793	0.00793	0.58824	0.25679	2.0	1.00986	1.00256	1.00192	1.00171	1.0	1.0	1.0	1.0	0.00035	0.00035	0.0	-2.0	0.00035	0.00035	0.00105	0.0007	0.0	-2.0	0.00105	0.0007	0.0	27.96429	27.96429	27.96429	27.96429	1.07006	0.74586	0.0	-2.0	1.07006	0.74586	0.42726	1.6851	-0.73368	2.37288	0.71284	1.65501	-0.6428	0.93924	-0.73368	4.37288	-0.35722	0.90915	-1.0	1.0	0.0	-1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
