0	1
5008	1
10016	1
15024	1
20032	0
25040	1
30048	1
35056	1
40064	1
45072	0
50080	1
55088	1
60096	1
65104	1
70112	1
75120	1
80128	1
85136	1
90144	1
95152	1
100160	0
105168	1
110176	1
115184	1
120192	1
125200	1
130208	1
135216	1
140224	1
145232	1
150240	1
155248	1
160256	1
165264	1
170272	1
175280	1
180288	1
185296	0
190304	1
195312	1
200320	1
205328	1
210336	1
215344	1
220352	1
225360	1
230368	1
235376	0
240384	1
245392	1
250400	1
255408	1
260416	1
265424	1
270432	1
275440	1
280448	1
285456	1
290464	1
295472	1
300480	1
305488	1
310496	1
315504	1
320512	1
325520	0
330528	1
335536	1
340544	1
345552	1
350560	1
355568	0
360576	1
365584	1
370592	1
375600	1
380608	1
385616	1
390624	1
395632	1
400640	1
405648	1
410656	1
415664	1
420672	1
425680	1
430688	0
435696	1
440704	1
445712	0
450720	1
455728	0
460736	0
465744	1
470752	1
475760	0
480768	1
485776	1
490784	1
495792	1
500800	0
505808	1
510816	1
515824	1
520832	1
525840	1
530848	0
535856	0
540864	1
545872	1
550880	1
555888	1
560896	0
565904	0
570912	1
575920	0
580928	1
585936	1
590944	1
595952	1
600960	1
605968	1
610976	1
615984	1
620992	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.07055	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4343	570.0	2504.0	0.00108	0.00107	500.0	0.52915	0.001	0.00173	0.58824	2.14829	29.0	6.82273	3.83859	3.03941	2.72218	10.29245	9.22545	8.472	7.89486	0.00057	0.00084	1.366	1.03862	0.0	0.00094	0.01779	0.01348	-0.15378	-1.62407	0.02368	0.02421	0.0	9.82631	6.32425	5.37283	4.98106	3.38752	2.84981	-0.994	-0.10291	4.46004	3.7673	4.0038	2.67036	-1.39459	1.00516	5.16202	2.83813	0.61627	-0.17945	-0.40059	1.10808	0.70198	-0.92918	0.55516	0.34726	-0.19204	0.19695	0.06778	-0.27784	17.0	2.0	3.0	0.0	1.0	4.0	1.0	0.0	0.0	1.0
