0	1
7066	1
14132	0
21198	1
28264	0
35330	1
42396	0
49462	1
56528	1
63594	1
70660	0
77726	0
84792	0
91858	1
98924	1
105990	0
113056	1
120122	0
127188	0
134254	0
141320	0
148386	1
155452	1
162518	1
169584	1
176650	1
183716	1
190782	1
197848	1
204914	1
211980	1
219046	1
226112	1
233178	0
240244	1
247310	0
254376	1
261442	1
268508	1
275574	0
282640	0
289706	0
296772	1
303838	1
310904	1
317970	1
325036	1
332102	1
339168	1
346234	0
353300	1
360366	1
367432	0
374498	1
381564	1
388630	1
395696	0
402762	1
409828	0
416894	1
423960	1
431026	1
438092	1
445158	1
452224	1
459290	0
466356	1
473422	1
480488	1
487554	1
494620	1
501686	1
508752	1
515818	1
522884	1
529950	1
537016	1
544082	1
551148	1
558214	1
565280	0
572346	1
579412	1
586478	1
593544	1
600610	1
607676	0
614742	1
621808	0
628874	1
635940	1
643006	1
650072	1
657138	1
664204	1
671270	1
678336	1
685402	1
692468	1
699534	1
706600	0
713666	1
720732	1
727798	1
734864	1
741930	1
748996	1
756062	1
763128	1
770194	1
777260	1
784326	1
791392	1
798458	1
805524	1
812590	1
819656	1
826722	1
833788	1
840854	1
847920	1
854986	1
862052	1
869118	1
876184	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.05204	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3865	570.0	3533.0	0.00824	0.00021	499.85848	1.0	0.00834	0.00174	0.58824	0.50485	46.0	9.62429	4.74398	3.8616	3.54148	26.1929	21.47268	18.83334	17.2327	0.00193	0.00206	1.26058	0.84051	0.00133	0.00231	0.0147	0.01587	0.8684	-0.66741	0.0064	0.02219	0.0	8.22999	4.77035	4.00903	3.73686	-0.73132	3.02102	-0.05213	0.77397	-0.84984	2.97647	-1.29694	4.32861	-0.22428	-0.45201	-1.41765	5.08776	-0.56561	1.30759	-0.17214	-1.22598	-0.56781	2.11128	0.6532	0.56242	0.12574	0.64147	0.1714	-0.02913	18.0	6.0	7.0	4.0	3.0	2.0	2.0	2.0	0.0	2.0
