0	0
9050	1
18100	0
27150	1
36200	1
45250	1
54300	1
63350	1
72400	1
81450	1
90500	1
99550	1
108600	1
117650	1
126700	1
135750	1
144800	1
153850	1
162900	0
171950	0
181000	0
190050	0
199100	0
208150	0
217200	0
226250	0
235300	1
244350	0
253400	0
262450	0
271500	0
280550	0
289600	0
298650	0
307700	1
316750	0
325800	1
334850	1
343900	1
352950	0
362000	0
371050	1
380100	1
389150	1
398200	0
407250	0
416300	0
425350	0
434400	0
443450	1
452500	0
461550	0
470600	0
479650	1
488700	1
497750	1
506800	0
515850	0
524900	0
533950	0
543000	0
552050	0
561100	0
570150	0
579200	0
588250	1
597300	1
606350	0
615400	0
624450	1
633500	1
642550	0
651600	0
660650	0
669700	0
678750	1
687800	0
696850	0
705900	0
714950	1
724000	0
733050	0
742100	1
751150	1
760200	1
769250	0
778300	0
787350	0
796400	1
805450	1
814500	1
823550	0
832600	0
841650	0
850700	0
859750	1
868800	0
877850	0
886900	0
895950	1
905000	0
914050	0
923100	0
932150	0
941200	0
950250	0
959300	0
968350	1
977400	1
986450	0
995500	0
1004550	0
1013600	0
1022650	0
1031700	0
1040750	0
1049800	0
1058850	0
1067900	0
1076950	0
1086000	0
1095050	0
1104100	0
1113150	0
1122200	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00114	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1190	570.0	4525.0	0.00186	0.00092	499.8895	1.0	0.00184	0.00242	0.58824	-0.02151	7.0	2.37821	1.84133	1.65638	1.57537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00308	0.00137	-1.27912	1.10107	0.00333	0.0	0.0	8.64969	3.67315	3.27321	3.13585	0.23308	1.45517	0.59775	0.44379	-0.02334	0.36741	-0.33392	1.5088	0.86931	5.09141	-0.23834	1.40824	-0.567	0.05363	0.27156	4.64762	-0.215	1.04082	0.0	0.0	-0.66712	0.0	-0.13363	0.0	0.0	0.0	0.0	0.0	0.0	7.0	0.0	0.0	0.0	0.0
