0	1
7802	1
15604	0
23406	0
31208	0
39010	0
46812	0
54614	0
62416	0
70218	0
78020	0
85822	0
93624	0
101426	0
109228	0
117030	0
124832	0
132634	0
140436	0
148238	0
156040	0
163842	0
171644	0
179446	0
187248	0
195050	0
202852	0
210654	0
218456	0
226258	0
234060	0
241862	0
249664	0
257466	0
265268	0
273070	0
280872	0
288674	0
296476	0
304278	0
312080	0
319882	0
327684	0
335486	0
343288	0
351090	0
358892	0
366694	0
374496	0
382298	0
390100	0
397902	0
405704	0
413506	0
421308	0
429110	0
436912	0
444714	0
452516	0
460318	0
468120	0
475922	0
483724	0
491526	0
499328	0
507130	0
514932	0
522734	0
530536	0
538338	0
546140	0
553942	0
561744	0
569546	0
577348	0
585150	0
592952	0
600754	0
608556	0
616358	0
624160	0
631962	0
639764	0
647566	0
655368	0
663170	0
670972	0
678774	0
686576	0
694378	0
702180	0
709982	0
717784	0
725586	0
733388	0
741190	0
748992	0
756794	0
764596	0
772398	0
780200	0
788002	0
795804	0
803606	0
811408	0
819210	0
827012	0
834814	0
842616	0
850418	0
858220	0
866022	0
873824	0
881626	0
889428	0
897230	0
905032	0
912834	0
920636	0
928438	0
936240	0
944042	0
951844	0
959646	0
967448	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.12981	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4102	570.0	3901.0	0.0025	0.00891	499.87183	1.0	0.00243	0.0111	0.58824	-0.12355	64.0	6.25475	3.18223	2.54359	2.30659	11.7866	10.83253	10.12849	9.61314	0.00013	0.00029	2.22584	3.96654	0.0	0.0	0.00141	0.00114	0.3832	-0.75128	0.00105	0.00232	0.0	7.79066	5.45245	5.09484	4.95926	-1.41972	51.81198	-8e-05	-1.99976	-1.36673	103.46763	-1.46396	29.35976	0.00083	-1.16629	-1.1703	49.7795	-0.04424	-22.45222	0.00091	0.83347	0.19643	-53.68812	-0.21985	0.16225	-0.2046	0.00737	-0.00079	-0.13952	51.0	0.0	5.0	0.0	0.0	4.0	0.0	3.0	0.0	1.0
