0	1
4276	0
8552	0
12828	0
17104	0
21380	0
25656	0
29932	0
34208	0
38484	0
42760	0
47036	0
51312	0
55588	0
59864	0
64140	0
68416	0
72692	0
76968	0
81244	0
85520	0
89796	0
94072	0
98348	0
102624	0
106900	0
111176	0
115452	0
119728	0
124004	0
128280	0
132556	0
136832	0
141108	0
145384	0
149660	0
153936	0
158212	0
162488	0
166764	0
171040	0
175316	0
179592	0
183868	0
188144	0
192420	0
196696	0
200972	0
205248	0
209524	0
213800	0
218076	0
222352	0
226628	0
230904	0
235180	0
239456	0
243732	0
248008	0
252284	0
256560	0
260836	0
265112	0
269388	0
273664	0
277940	0
282216	0
286492	0
290768	0
295044	0
299320	0
303596	0
307872	0
312148	0
316424	0
320700	0
324976	0
329252	0
333528	0
337804	0
342080	0
346356	0
350632	0
354908	0
359184	0
363460	0
367736	0
372012	0
376288	0
380564	0
384840	0
389116	0
393392	0
397668	0
401944	0
406220	0
410496	0
414772	0
419048	0
423324	0
427600	0
431876	0
436152	0
440428	0
444704	0
448980	0
453256	0
457532	0
461808	0
466084	0
470360	0
474636	0
478912	0
483188	0
487464	0
491740	0
496016	0
500292	0
504568	0
508844	0
513120	0
517396	0
521672	0
525948	0
530224	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01449	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4668	570.0	2138.0	0.00121	0.0032	500.0	1.0	0.0012	0.00417	0.58824	-1.00113	20.0	3.20489	2.13694	1.86812	1.75572	3.76486	3.62217	3.53572	3.48096	0.00015	0.00033	1.81308	1.49069	0.0	0.0	0.00141	0.00148	0.91872	-0.27085	0.00088	0.00263	0.0	4.47283	3.56961	3.36995	3.276	2.83525	22.24302	0.00138	-1.99633	2.48298	44.45708	2.11996	14.88188	0.15679	-1.58242	-2.09652	29.24975	-0.7153	-7.36114	0.15541	0.4139	-4.57951	-15.20733	0.23879	0.20733	-0.19911	0.39277	-0.43764	-0.12476	16.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	2.0
