0	1	0.0007980845969672786
2506	0	0.006384676775738229
5012	1	0.0111731843575419
7518	1	0.020750199521149242
10024	0	0.035913806863527534
12530	1	0.060654429369513166
15036	0	0.11731843575418995
17542	1	0.15403032721468476
20048	0	0.13487629688747008
22554	1	0.1380686352753392
25060	1	0.1564245810055866
27566	0	0.1596169193934557
30072	1	0.20031923383878691
32578	1	0.23304070231444532
35084	1	0.22346368715083798
37590	1	0.23144453312051078
40096	1	0.19952114924181963
42602	1	0.19632881085395051
45108	1	0.20590582601755786
47614	0	0.2011173184357542
50120	1	0.2162809257781325
52626	1	0.24261771747805266
55132	0	0.23144453312051078
57638	1	0.2753391859537111
60144	1	0.28731045490822027
62650	1	0.31444533120510776
65156	1	0.2681564245810056
67662	1	0.2641660015961692
70168	1	0.26256983240223464
72674	1	0.2633679169992019
75180	0	0.25379090183559455
77686	1	0.2681564245810056
80192	1	0.26975259377494015
82698	1	0.2825219473264166
85204	0	0.2825219473264166
87710	1	0.28890662410215484
90216	1	0.3128491620111732
92722	1	0.32561851556264965
95228	1	0.35913806863527536
97734	1	0.38148443735035914
100240	1	0.3902633679169992
102746	1	0.42857142857142855
105252	1	0.4221867517956903
107758	1	0.46608140462889064
110264	1	0.5075818036711891
112770	1	0.5211492418196328
115276	1	0.5506783719074222
117782	0	0.5379090183559457
120288	1	0.5650438946528332
122794	0	0.5722266560255387
125300	0	0.6304868316041501
127806	1	0.6751795690343176
130312	1	0.7071029529130087
132818	1	0.7430167597765364
135324	1	0.8012769353551477
137830	0	0.8212290502793296
140336	1	0.8084596967278531
142842	0	0.7940941739824421
145348	1	0.7869114126097366
147854	0	0.830806065442937
150360	1	0.8068635275339185
152866	1	0.7821229050279329
155372	1	0.8188347964884277
157878	1	0.8403830806065443
160384	1	0.8683160415003991
162890	1	0.8659217877094972
165396	0	0.8890662410215483
167902	1	0.9265762170790104
170408	0	0.945730247406225
172914	0	0.9481245011971269
175420	1	0.9409417398244214
177926	1	0.9505187549880287
180432	1	0.9688747007182761
182938	1	0.9744612928970471
185444	1	0.9776536312849162
187950	0	0.9808459696727854
190456	1	0.9872306464485235
192962	1	0.9808459696727854
195468	1	0.9616919393455706
197974	0	0.9688747007182761
200480	1	0.9616919393455706
202986	1	0.9776536312849162
205492	1	0.9968076616121309
207998	0	0.9992019154030327
210504	0	1.0
213010	1	1.0
215516	1	1.0
218022	1	1.0
220528	1	1.0
223034	1	1.0
225540	1	1.0
228046	1	1.0
230552	0	1.0
233058	1	1.0
235564	1	1.0
238070	1	1.0
240576	1	1.0
243082	1	1.0
245588	1	1.0
248094	1	1.0
250600	1	1.0
253106	0	1.0
255612	1	1.0
258118	1	1.0
260624	1	1.0
263130	1	1.0
265636	1	1.0
268142	1	1.0
270648	1	1.0
273154	1	1.0
275660	1	1.0
278166	1	1.0
280672	1	1.0
283178	1	1.0
285684	1	1.0
288190	0	1.0
290696	0	1.0
293202	1	1.0
295708	0	1.0
298214	1	1.0
300720	1	1.0
303226	1	1.0
305732	1	1.0
308238	1	1.0
310744	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0019	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3785	570.0	1253.0	0.00078	0.00726	499.60096	1.0	0.00068	0.00762	0.58824	0.57696	47.0	18.60428	11.38125	8.90366	7.78048	11.34085	10.76414	10.26937	9.855	0.0002	0.00037	1.59433	1.22565	0.0	0.00018	0.01933	0.01046	-0.23845	-1.47797	0.02649	0.01789	0.0	19.77105	12.38406	9.65927	8.40244	5.56224	2.17315	-1.27831	1.89962	6.00783	2.72653	6.20681	2.40693	-1.63248	2.53121	7.09942	2.7292	0.64457	0.23379	-0.35417	0.63159	1.09159	0.00267	0.03262	0.22555	0.20389	0.17047	-0.07935	0.06855	35.0	0.0	1.0	0.0	4.0	2.0	1.0	2.0	0.0	2.0
