0	0
5514	1
11028	0
16542	0
22056	0
27570	0
33084	0
38598	0
44112	0
49626	0
55140	0
60654	0
66168	0
71682	0
77196	0
82710	0
88224	0
93738	0
99252	0
104766	0
110280	0
115794	0
121308	0
126822	0
132336	0
137850	0
143364	0
148878	0
154392	0
159906	0
165420	0
170934	0
176448	0
181962	0
187476	0
192990	0
198504	0
204018	0
209532	0
215046	0
220560	0
226074	0
231588	0
237102	0
242616	0
248130	0
253644	0
259158	0
264672	0
270186	0
275700	0
281214	0
286728	0
292242	0
297756	0
303270	0
308784	0
314298	0
319812	0
325326	0
330840	0
336354	0
341868	0
347382	0
352896	0
358410	0
363924	0
369438	0
374952	0
380466	0
385980	0
391494	0
397008	0
402522	0
408036	0
413550	0
419064	0
424578	0
430092	0
435606	0
441120	0
446634	0
452148	0
457662	0
463176	0
468690	0
474204	0
479718	0
485232	0
490746	0
496260	0
501774	0
507288	0
512802	0
518316	0
523830	0
529344	0
534858	0
540372	0
545886	0
551400	0
556914	0
562428	0
567942	0
573456	0
578970	0
584484	0
589998	0
595512	0
601026	0
606540	0
612054	0
617568	0
623082	0
628596	0
634110	0
639624	0
645138	0
650652	0
656166	0
661680	0
667194	0
672708	0
678222	0
683736	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.2036	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4092	570.0	2757.0	0.00134	0.00523	499.81864	1.0	0.00128	0.00642	0.58824	-0.39096	29.0	6.57448	4.78135	4.25803	4.00334	8.0942	7.23692	6.50116	5.93244	0.00023	0.00039	1.89389	3.44268	0.0	0.00035	0.00277	0.00202	0.26267	-1.46273	0.00211	0.00439	0.0	7.79367	6.13389	5.70192	5.51413	-5.32193	43.75795	0.35011	-1.87717	-41.83792	88.632	1.68681	24.99637	0.005	-1.19027	0.69033	43.99218	7.00874	-18.76158	-0.34511	0.6869	42.52826	-44.63982	-0.16849	0.05711	0.08412	0.10577	0.48239	-0.18884	20.0	0.0	2.0	3.0	1.0	2.0	0.0	0.0	0.0	1.0
