0	0
2610	1
5220	1
7830	1
10440	1
13050	1
15660	1
18270	1
20880	1
23490	1
26100	1
28710	1
31320	1
33930	1
36540	1
39150	1
41760	1
44370	1
46980	1
49590	0
52200	0
54810	1
57420	1
60030	0
62640	1
65250	1
67860	1
70470	1
73080	1
75690	1
78300	1
80910	0
83520	1
86130	1
88740	1
91350	1
93960	1
96570	0
99180	1
101790	1
104400	1
107010	1
109620	1
112230	0
114840	1
117450	1
120060	1
122670	1
125280	1
127890	1
130500	1
133110	1
135720	1
138330	1
140940	0
143550	1
146160	1
148770	1
151380	1
153990	0
156600	1
159210	1
161820	1
164430	1
167040	1
169650	1
172260	1
174870	1
177480	1
180090	1
182700	0
185310	1
187920	1
190530	0
193140	1
195750	1
198360	1
200970	1
203580	1
206190	0
208800	1
211410	1
214020	1
216630	1
219240	1
221850	1
224460	1
227070	1
229680	1
232290	1
234900	1
237510	1
240120	1
242730	1
245340	0
247950	1
250560	1
253170	1
255780	1
258390	1
261000	1
263610	1
266220	1
268830	1
271440	1
274050	0
276660	1
279270	1
281880	1
284490	1
287100	1
289710	1
292320	1
294930	1
297540	1
300150	1
302760	1
305370	1
307980	1
310590	1
313200	1
315810	1
318420	1
321030	1
323640	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01474	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2999	570.0	1305.0	0.00181	0.00035	499.61686	1.0	0.0019	0.00171	0.58824	2.23969	16.0	2.6226	1.63194	1.46118	1.40168	5.42163	4.97173	4.64476	4.40971	0.00047	0.0007	1.27484	0.376	0.0	0.00076	0.008	0.00906	0.71919	-1.34669	0.00342	0.01943	0.0	13.27224	8.50973	7.19522	6.55069	1.7034	2.64649	-1.28264	2.59483	1.04612	2.62416	1.65889	2.64888	-0.54831	1.43624	1.27651	2.96624	-0.04451	0.00239	0.73434	-1.15859	0.23039	0.34208	0.45544	0.3461	-0.38577	0.35962	-0.26657	0.02535	10.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	0.0	1.0
