0	0
7642	1
15284	1
22926	1
30568	0
38210	1
45852	1
53494	1
61136	1
68778	1
76420	1
84062	1
91704	0
99346	1
106988	1
114630	1
122272	1
129914	1
137556	1
145198	1
152840	1
160482	1
168124	0
175766	0
183408	1
191050	1
198692	1
206334	1
213976	1
221618	1
229260	1
236902	1
244544	1
252186	1
259828	1
267470	1
275112	1
282754	1
290396	1
298038	1
305680	1
313322	1
320964	1
328606	1
336248	1
343890	1
351532	0
359174	1
366816	1
374458	1
382100	1
389742	1
397384	1
405026	1
412668	1
420310	1
427952	1
435594	1
443236	0
450878	1
458520	1
466162	1
473804	0
481446	1
489088	1
496730	1
504372	0
512014	1
519656	0
527298	0
534940	1
542582	1
550224	1
557866	1
565508	1
573150	1
580792	1
588434	1
596076	1
603718	1
611360	1
619002	1
626644	1
634286	1
641928	1
649570	1
657212	1
664854	1
672496	1
680138	1
687780	1
695422	1
703064	1
710706	1
718348	1
725990	1
733632	1
741274	1
748916	1
756558	1
764200	1
771842	1
779484	1
787126	1
794768	1
802410	1
810052	1
817694	1
825336	1
832978	1
840620	1
848262	1
855904	1
863546	0
871188	1
878830	0
886472	1
894114	1
901756	1
909398	1
917040	1
924682	1
932324	0
939966	1
947608	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.75627	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3633	570.0	3821.0	0.0004	0.00026	499.86914	0.19969	0.00038	0.00053	0.58824	-10.82886	13.0	2.1663	1.52086	1.39392	1.34553	5.54424	3.80787	3.05288	2.73015	0.0008	0.00125	2.63715	6.08042	0.00062	0.00094	0.02883	0.02354	-0.07882	-1.83946	0.04351	0.04649	0.0	13.55916	7.54583	5.29545	4.47735	-2.87705	1.30988	-0.33516	-0.60909	-3.14294	1.95285	-3.23137	1.85252	0.7045	2.26563	-3.26831	1.59395	-0.35432	0.54264	1.03966	2.87472	-0.12537	-0.3589	0.67033	0.38886	-0.78022	0.33493	-0.85165	-0.25829	5.0	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
