0	1
5628	1
11256	1
16884	1
22512	1
28140	1
33768	1
39396	1
45024	1
50652	1
56280	1
61908	1
67536	1
73164	1
78792	0
84420	1
90048	0
95676	1
101304	1
106932	0
112560	1
118188	1
123816	1
129444	1
135072	1
140700	1
146328	1
151956	1
157584	1
163212	1
168840	1
174468	1
180096	1
185724	1
191352	1
196980	0
202608	1
208236	1
213864	1
219492	1
225120	1
230748	0
236376	1
242004	1
247632	1
253260	1
258888	0
264516	1
270144	1
275772	1
281400	1
287028	1
292656	1
298284	1
303912	1
309540	1
315168	1
320796	1
326424	1
332052	1
337680	1
343308	1
348936	1
354564	1
360192	1
365820	1
371448	1
377076	1
382704	1
388332	1
393960	1
399588	1
405216	1
410844	0
416472	0
422100	1
427728	1
433356	0
438984	1
444612	1
450240	1
455868	1
461496	0
467124	0
472752	1
478380	1
484008	1
489636	0
495264	1
500892	1
506520	1
512148	1
517776	1
523404	1
529032	1
534660	0
540288	0
545916	1
551544	1
557172	1
562800	1
568428	0
574056	1
579684	1
585312	1
590940	1
596568	0
602196	1
607824	1
613452	1
619080	1
624708	1
630336	1
635964	1
641592	1
647220	1
652848	1
658476	1
664104	1
669732	1
675360	0
680988	1
686616	1
692244	1
697872	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.63368	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1378	570.0	2814.0	0.00024	0.00347	500.0	0.73525	0.00026	0.0036	0.58824	8.7777	70.0	14.88216	8.27201	6.46849	5.64429	11.17406	10.47278	9.92145	9.50187	9e-05	0.00022	2.34125	4.36076	0.0	0.0	0.03798	0.00956	-2.63915	7.52696	0.03833	0.00702	0.0	20.39848	11.71755	9.33386	8.15018	-3.63562	0.94335	0.28197	0.83429	-3.68246	1.02605	-2.99429	2.33669	3.23867	11.22551	-3.48768	1.06949	0.64133	1.39334	2.9567	10.39123	0.19478	0.04343	-0.03112	0.03757	-0.09457	0.1563	-0.00282	0.01552	58.0	0.0	0.0	6.0	0.0	0.0	2.0	2.0	1.0	1.0
